53714.689060 14.6477 0.069
53714.697966 14.6834 0.069
53714.706853 14.6785 0.069
53714.715817 14.7279 0.070
53729.647252 14.5778 0.073
53729.656238 14.6184 0.074
53729.665219 14.5846 0.074
53729.674185 14.6468 0.075
53826.465019 14.6118 0.065
53826.478749 14.5816 0.065
53826.492489 14.5822 0.065
53826.506211 14.576 0.064
53848.422515 14.6903 0.066
53848.434654 14.6643 0.065
53848.446793 14.6485 0.065
53848.458992 14.6406 0.065
54096.563697 14.5728 0.076
54096.572528 14.6003 0.076
54096.581324 14.6182 0.076
54096.590130 14.5983 0.076
53772.542638 14.7553 0.077
53772.554828 14.7136 0.076
53772.567017 14.6805 0.076
53772.579194 14.6806 0.076
53755.612290 14.8323 0.072
53757.695423 14.5798 0.065
53757.708863 14.6861 0.066
53757.733268 14.6954 0.067
53814.468417 14.6339 0.066
53814.474458 14.6528 0.066
53814.480489 14.6782 0.066
53814.486510 14.6667 0.066
53876.384771 14.8037 0.073
53876.391904 14.8028 0.073
53876.399059 14.8166 0.074
53876.406231 14.786 0.073
54052.702521 14.734 0.075
54052.713063 14.7824 0.076
54052.723557 14.8094 0.076
54052.733955 14.7981 0.076
54014.745507 14.7324 0.084
54014.753004 14.837 0.077
54014.760566 14.8273 0.078
54014.768077 14.8393 0.077
54201.481358 14.6231 0.069
54201.490053 14.6413 0.070
54201.498726 14.6602 0.070
54201.507397 14.6591 0.070
54463.597110 14.7756 0.078
54463.606948 14.7867 0.078
54463.616765 14.7878 0.078
54463.626640 14.803 0.078
54140.651280 14.7551 0.079
54140.656471 14.7504 0.080
54140.677708 14.8021 0.081
54140.683096 14.8546 0.082
54122.616238 14.6207 0.069
54122.626156 14.6001 0.069
54122.636104 14.5977 0.069
54122.646009 14.5714 0.068
54161.494408 14.6968 0.077
54161.504159 14.6705 0.076
54161.513934 14.6538 0.076
54161.523625 14.669 0.076
54172.547792 14.8064 0.072
54172.557664 14.8191 0.072
54172.567531 14.8088 0.072
54172.577376 14.8176 0.072
54186.476911 14.6108 0.075
54186.485656 14.5707 0.074
54186.494358 14.6178 0.075
54186.503059 14.6325 0.075
54227.425620 14.7999 0.072
54227.433889 14.7908 0.073
54227.442098 14.7342 0.071
54234.443629 14.7963 0.080
54234.450654 14.7922 0.080
54234.457651 14.7492 0.079
54244.366800 14.68 0.077
54244.375931 14.6666 0.077
54244.385149 14.6555 0.077
54244.394310 14.611 0.076
54386.739468 14.688 0.075
54386.748988 14.7123 0.076
54386.758729 14.7838 0.077
54386.768300 14.741 0.076
54365.711660 14.7615 0.077
54365.722391 14.8031 0.078
54365.733087 14.8206 0.078
54365.743806 14.844 0.078
54817.542829 14.8082 0.114
54817.559026 14.7165 0.073
54817.566193 14.6915 0.073
54817.572138 14.674 0.072
54501.596697 14.7887 0.072
54501.601066 14.8153 0.072
54501.605427 14.7711 0.071
54501.609796 14.7409 0.071
54527.537559 14.556 0.067
54527.544177 14.5697 0.067
54527.550782 14.5435 0.067
54527.557364 14.5414 0.067
54588.397404 14.5889 0.064
54588.407302 14.5633 0.064
54588.417155 14.5592 0.064
54588.427010 14.5536 0.064
54602.386852 14.6568 0.070
54602.394506 14.6647 0.070
54602.402146 14.6339 0.070
54602.409804 14.6623 0.070
54616.350823 14.7945 0.066
54616.356287 14.7773 0.066
54616.361743 14.7749 0.066
54616.367191 14.7503 0.065
54758.669930 14.5645 0.073
54758.680208 14.5602 0.073
54758.690529 14.5753 0.073
54758.700772 14.5769 0.073
54927.484765 14.8351 0.068
54927.494453 14.8127 0.068
54927.504154 14.8017 0.068
54927.513861 14.8609 0.068
54929.485101 14.6188 0.080
54929.493211 14.6229 0.080
54929.501281 14.5966 0.080
54929.509354 14.6222 0.080
54944.439033 14.7005 0.066
54944.447097 14.6887 0.066
54944.455165 14.6799 0.065
54944.463234 14.6644 0.065
55188.670922 14.6203 0.071
55188.679854 14.6139 0.071
55188.688779 14.5959 0.071
55188.697706 14.6204 0.071
54888.468076 14.5548 0.070
54888.474959 14.5592 0.070
54888.488743 14.5621 0.070
54836.725606 14.5747 0.065
54836.729419 14.6033 0.065
54836.733234 14.4609 0.065
54836.737030 14.575 0.064
54857.667124 14.7413 0.067
54857.677893 14.7515 0.067
54857.688643 14.7277 0.067
54857.699427 14.7248 0.067
54909.445863 14.5435 0.070
54909.453503 14.5382 0.070
54909.461117 14.5445 0.070
