53707.663465 14.5633 0.082
53707.669567 14.4858 0.074
53707.675707 14.4734 0.073
53707.681796 14.4776 0.073
53722.622639 14.5297 0.074
53722.629933 14.5231 0.074
53722.637214 14.5542 0.074
53722.644500 14.5726 0.074
53648.734343 14.3952 0.077
53648.743404 14.3404 0.077
53648.752324 14.3608 0.077
53648.761233 14.3555 0.076
53833.451475 14.501 0.064
53833.463090 14.5214 0.064
53833.474712 14.5735 0.065
53833.486346 14.5262 0.064
54087.658081 14.446 0.074
54087.668390 14.4444 0.074
54087.678721 14.4781 0.074
54087.689121 14.4937 0.075
53774.521064 14.5883 0.075
53774.528205 14.5962 0.075
53774.535375 14.5634 0.075
53774.542491 14.565 0.075
53737.643628 14.4873 0.074
53737.651347 14.4875 0.074
53737.659096 14.5235 0.074
53758.543012 14.4209 0.079
53758.550092 14.3878 0.074
53758.557389 14.4758 0.087
53758.564425 14.4347 0.075
53817.488436 14.5158 0.069
53817.495434 14.5205 0.069
53817.502397 14.507 0.069
53817.509362 14.4833 0.069
53859.413357 14.54 0.070
53859.418641 14.5175 0.070
53859.423912 14.5402 0.070
53859.429182 14.538 0.070
53877.359995 14.5412 0.070
53877.365380 14.5421 0.070
53877.376081 14.5123 0.069
53877.386887 14.5239 0.070
54052.699484 14.447 0.072
54052.710034 14.4908 0.072
54052.720513 14.5007 0.072
54052.730955 14.4743 0.072
54014.747232 14.64 0.075
54014.754804 14.5933 0.074
54014.762295 14.5626 0.074
54014.769826 14.5858 0.073
54201.476482 14.531 0.068
54201.485156 14.4989 0.068
54201.493847 14.5188 0.068
54201.502521 14.4842 0.068
54463.593520 14.4767 0.073
54463.603376 14.4628 0.073
54463.613180 14.4662 0.073
54463.623004 14.4726 0.073
54109.642637 14.4361 0.068
54125.565258 14.5437 0.067
54125.570232 14.5468 0.067
54125.575202 14.5647 0.068
54125.580204 14.5594 0.067
54161.499240 14.5624 0.075
54161.508989 14.5444 0.075
54161.518749 14.5786 0.075
54161.528400 14.5974 0.076
54172.544021 14.4699 0.068
54172.553880 14.4652 0.068
54172.563754 14.465 0.068
54172.573591 14.471 0.068
54186.479071 14.5706 0.075
54186.487812 14.5466 0.074
54186.496516 14.5026 0.074
54186.505228 14.5294 0.074
54244.364165 14.4951 0.074
54244.373309 14.5247 0.075
54244.382506 14.5096 0.075
54244.391665 14.5299 0.075
54418.652835 14.5331 0.067
54418.666042 14.5491 0.067
54418.679174 14.5575 0.067
54418.692286 14.5554 0.067
54386.737164 14.4842 0.072
54386.746713 14.4975 0.073
54386.756433 14.5154 0.073
54386.765966 14.5344 0.073
54815.641143 14.5637 0.071
54815.648997 14.5864 0.072
54815.656820 14.5746 0.071
54815.664667 14.5301 0.071
54510.546610 14.517 0.066
54510.558399 14.5184 0.066
54510.570207 14.5556 0.067
54510.581989 14.5651 0.067
54529.571489 14.4601 0.067
54529.574791 14.4595 0.067
54529.578115 14.4774 0.067
54529.581435 14.4496 0.067
54588.440774 14.4746 0.064
54588.444271 14.4751 0.064
54588.447557 14.48 0.064
54588.450860 14.48 0.064
54602.384713 14.5185 0.068
54602.392374 14.5018 0.068
54602.400022 14.4868 0.068
54602.407671 14.4684 0.068
54616.347017 14.4923 0.063
54616.352466 14.5052 0.063
54616.357929 14.4971 0.063
54616.363383 14.5118 0.063
54780.629644 14.542 0.066
54780.643178 14.6017 0.066
54780.656830 14.5878 0.066
54758.665444 14.5972 0.074
54758.675675 14.423 0.071
54758.685972 14.5834 0.074
54758.696282 14.5605 0.073
54943.398284 14.44 0.064
54943.407941 14.4435 0.064
54943.417679 14.4404 0.064
54943.427403 14.427 0.063
54869.556411 14.4706 0.077
54869.567238 14.5345 0.078
54837.619467 14.5617 0.064
54837.631111 14.5561 0.064
54837.642789 14.5188 0.064
54837.654431 14.4869 0.065
54857.646115 14.4609 0.061
54857.650762 14.4578 0.061
54857.655405 14.4586 0.061
54894.538981 14.4905 0.065
54894.547554 14.5118 0.065
54894.556191 14.5147 0.066
54894.564804 14.5274 0.066
54915.508843 14.4895 0.065
54915.518512 14.5116 0.065
54915.528188 14.5195 0.065
54915.537892 14.5245 0.065
54977.394402 14.483 0.071
54977.398688 14.5903 0.073
54977.402982 14.5547 0.072
54977.407313 14.5246 0.072
55155.697051 14.4539 0.062
55155.708132 14.4387 0.062
55155.719245 14.4588 0.062
55155.730353 14.4852 0.062
55124.710379 14.5156 0.069
55124.718869 14.5148 0.069
55124.727335 14.5377 0.069
55124.735819 14.5466 0.069
55301.452800 14.5249 0.067
55553.641915 14.5114 0.062
55553.673803 14.5025 0.062
55559.706575 14.5762 0.066
55559.733254 14.2747 0.073
55245.534732 14.478 0.062
55200.591088 14.5507 0.072
55200.614998 14.556 0.072
55208.610098 14.5445 0.062
55208.633973 14.5929 0.063
55269.478540 14.4128 0.378
55680.423320 14.5437 0.066
55680.439265 14.5522 0.067
55600.630537 14.9201 0.084
55602.494153 14.5605 0.066
55602.517397 14.5649 0.067
55618.580520 14.5455 0.066
55618.601806 14.4863 0.066
55649.510301 14.4639 0.065
55649.528021 14.5153 0.066
53877.376081 14.5123 0.069
53877.381468 14.5215 0.070
53877.386887 14.5239 0.070
55942.631756 14.5232 0.066
55942.643621 14.5383 0.066
55942.655543 14.5754 0.066
55942.667699 14.5841 0.066
55980.538357 14.5626 0.064
55980.549586 14.6631 0.065
55980.561018 14.5256 0.064
55980.572290 14.5058 0.064
56028.457245 14.5591 0.064
56028.467705 14.5463 0.064
56028.478416 14.5212 0.064
56028.488923 14.5224 0.064
56264.700234 14.5793 0.061
56264.711240 14.569 0.061
56264.721912 14.5617 0.062
56264.732994 14.5821 0.061
56298.663570 14.5351 0.063
56298.674971 14.5456 0.063
56298.686667 14.5683 0.063
56298.697999 14.5419 0.063
56366.473385 14.5459 0.064
56366.487086 14.5433 0.064
56366.500860 14.5674 0.064
56366.514646 14.5593 0.064
56404.395094 14.6476 0.061
56404.405384 14.6205 0.061
56404.413835 14.6353 0.061
56404.422325 14.6167 0.061
