53591.542240 17.6032 0.234
53591.552930 17.5133 0.220
53591.563680 17.7923 0.264
53591.574600 17.5294 0.303
53607.585681 17.6346 0.189
53607.599064 17.4244 0.172
53607.612395 17.8124 0.206
53607.625711 17.6631 0.192
53554.593379 17.5178 0.199
53554.601261 17.7051 0.218
53554.609113 17.5274 0.200
53554.616900 17.5134 0.198
53578.660169 17.0859 0.144
53578.670318 17.0796 0.145
53578.680495 17.1491 0.149
53578.690684 17.1858 0.151
53694.458152 17.4628 0.167
53694.464721 17.6542 0.183
53694.471256 17.7217 0.189
53694.477801 17.6201 0.181
53647.483071 17.5875 0.245
53647.491729 17.6314 0.251
53647.500409 17.5756 0.243
53647.509335 17.6442 0.253
53620.492102 17.4412 0.242
53620.500054 17.4909 0.227
53620.508527 17.2959 0.204
53620.516685 17.4887 0.227
53962.480175 17.2873 0.143
53962.493375 17.2436 0.140
53962.506619 17.1595 0.135
53962.519821 17.162 0.136
53970.549222 17.633 0.207
53970.557924 17.6428 0.208
53970.566642 17.561 0.201
53970.575366 17.6294 0.208
53978.458207 17.7188 0.215
53978.466884 17.6402 0.207
53978.475721 17.8441 0.229
53978.484565 17.7536 0.219
53942.562245 17.609 0.204
53942.573121 17.5899 0.202
53942.584398 17.6297 0.206
53942.595317 17.6514 0.208
53945.612100 17.5926 0.163
53945.625810 17.5317 0.159
53945.639536 17.6571 0.168
53945.653255 17.6552 0.168
53892.627726 17.6435 0.194
53892.636491 17.5325 0.186
53892.645189 17.7268 0.203
53892.653925 17.7364 0.204
53913.687546 17.2546 0.168
53913.696458 17.1275 0.159
53913.705222 17.085 0.156
53913.714074 17.0536 0.154
53857.713040 17.5485 0.227
53857.721437 17.3244 0.207
53857.729872 17.3059 0.207
53857.738371 17.2323 0.201
53878.667444 17.2457 0.158
53878.676251 17.2416 0.157
53878.685068 17.4101 0.170
53878.693903 17.3478 0.165
54059.448917 17.6253 0.182
54059.460420 17.5209 0.173
54059.471969 17.5394 0.175
54059.483443 17.3861 0.164
54014.427906 16.9709 0.153
54014.436579 16.9844 0.154
54014.445196 17.527 0.198
54014.453836 17.3973 0.186
54019.417615 17.6401 0.208
54019.428012 17.7427 0.219
54019.438381 17.5641 0.201
54019.448719 17.602 0.205
54027.446943 17.167 0.174
54000.531195 17.6415 0.216
54000.538997 17.5616 0.210
54000.546794 17.3263 0.190
54000.554590 17.199 0.184
54008.478243 17.4915 0.193
54008.486928 17.4369 0.187
54008.495571 17.5426 0.196
54008.504276 17.406 0.185
54197.792380 17.6331 0.233
54197.800522 17.4289 0.212
54197.808754 17.6499 0.229
54215.755687 17.5186 0.224
54215.764262 17.5012 0.223
54215.772914 17.4998 0.223
54215.781582 17.6865 0.246
54321.640602 17.3639 0.146
54321.653893 17.4898 0.154
54321.667240 17.5477 0.158
54321.680661 17.5044 0.156
54295.644827 17.7557 0.241
54295.650103 17.2533 0.242
54295.660557 17.649 0.442
54306.610304 17.2244 0.171
54306.620179 17.09 0.161
54306.630013 17.3224 0.178
54306.639832 17.1406 0.164
54261.644666 17.5551 0.177
54261.657922 17.5787 0.180
54261.671090 17.5418 0.181
54261.684224 17.4382 0.175
54239.742167 17.5663 0.189
54240.708689 17.4062 0.164
54240.721936 17.407 0.164
54240.735101 17.442 0.166
54240.748311 17.4568 0.167
54416.418642 17.6632 0.170
54416.428460 17.5494 0.162
54416.438278 17.6602 0.171
54416.448111 17.6656 0.172
54385.482516 17.5453 0.201
54385.491672 17.5288 0.205
54385.500812 17.6751 0.217
54385.509967 17.8182 0.235
54348.548635 17.5257 0.159
54348.557391 17.5972 0.165
54348.566127 17.6015 0.165
54348.574842 17.5119 0.159
54360.423930 17.4668 0.156
54360.434906 17.5252 0.161
54360.445968 17.5703 0.164
54360.456886 17.6534 0.169
54686.595267 17.593 0.149
54686.602340 17.5337 0.144
54686.609384 17.662 0.152
54686.616486 17.6363 0.151
54661.540102 17.5872 0.145
54661.548314 17.6471 0.149
54661.556535 17.402 0.134
54661.564725 17.4467 0.137
54627.705856 17.6073 0.170
54627.712487 17.5667 0.165
54627.719052 17.6172 0.145
54627.725634 17.6038 0.145
54627.732255 17.706 0.152
54631.657766 17.5577 0.142
54631.668912 17.4489 0.135
54631.680061 17.489 0.137
54631.691255 17.5337 0.140
54642.686443 17.654 0.177
54642.696059 17.238 0.148
54642.705755 17.2624 0.149
54642.715448 17.2741 0.150
54590.764541 17.5971 0.146
54590.777788 17.5373 0.142
54590.791051 17.6378 0.148
54590.804465 17.5999 0.145
54780.457833 17.2749 0.139
54780.465869 17.1955 0.134
54780.473920 17.6635 0.165
54780.481976 17.1736 0.134
54711.410379 17.4987 0.141
54711.419088 17.4278 0.137
54711.427819 17.6511 0.150
54711.436587 17.5991 0.147
54735.495512 17.628 0.179
54735.504614 17.6131 0.179
54735.513515 17.6871 0.185
54735.522403 17.6196 0.179
55057.584858 17.0964 0.123
55057.590147 16.9669 0.117
55057.595475 17.1044 0.123
55057.600792 17.0353 0.120
55029.710362 17.2246 0.171
55029.720941 17.208 0.170
55029.731560 17.346 0.182
55029.742213 17.3663 0.182
54980.744271 17.2905 0.169
54980.754655 17.2639 0.167
54980.765050 17.384 0.176
54980.775524 17.0545 0.152
55120.426045 17.6478 0.147
55120.432402 17.5641 0.142
55120.438781 17.7451 0.154
55120.445142 17.7383 0.153
55087.517106 17.3609 0.140
55087.525576 17.3729 0.140
55087.534060 17.397 0.142
55087.542591 17.4379 0.145
55439.554371 17.6159 0.202
55439.564221 17.6161 0.202
55439.574143 17.5789 0.199
55439.584075 17.7274 0.215
55392.572004 17.6661 0.177
55392.609814 17.2664 0.127
55359.709985 17.6785 0.161
55359.745745 17.6666 0.162
55502.436977 17.5617 0.137
55502.462462 17.6277 0.141
55474.484420 17.5669 0.196
55474.507305 17.5638 0.200
55717.700132 17.478 0.130
55717.711415 17.3494 0.123
55717.722754 17.4193 0.127
55717.734074 17.4134 0.128
55684.779084 17.536 0.157
55684.796948 17.3884 0.147
55739.611012 17.1554 0.116
55739.625367 17.2058 0.119
55739.639738 17.2849 0.122
55739.654057 17.2797 0.122
55767.724523 17.2957 0.144
55767.732945 17.4242 0.147
55767.741448 17.3672 0.150
55767.749945 17.4683 0.163
55774.528256 17.6519 0.151
55774.540120 17.6328 0.150
55774.552110 17.6576 0.151
55774.563914 17.4796 0.140
55804.576531 17.1377 0.179
55804.585584 17.2085 0.168
55804.594754 17.3092 0.206
55804.603878 17.4214 0.171
56037.705311 17.7401 0.161
56037.714820 17.4255 0.141
56037.724498 17.4807 0.143
56037.734078 17.5106 0.145
56072.755541 17.704 0.161
56072.768387 17.7654 0.168
56072.780514 17.8517 0.208
56072.792739 17.4547 0.155
56145.616822 17.2019 0.120
56145.625726 17.3072 0.125
56145.634663 17.4026 0.130
56145.643632 17.3251 0.126
56173.583648 17.3246 0.113
56173.592143 17.2825 0.111
56173.600672 17.2887 0.112
56173.609187 17.3651 0.115
56223.431410 17.3265 0.114
56223.443354 17.132 0.107
56223.454625 17.1334 0.109
56223.465929 17.3575 0.116
56395.749777 17.6171 0.142
56395.762068 17.6146 0.142
56395.774151 17.6213 0.147
56395.786231 17.6922 0.146
56478.566179 17.5863 0.122
56478.577520 17.4472 0.116
56478.588938 17.6958 0.127
56478.600362 17.6217 0.123
