55412.467931 17.6424 0.222
55394.519975 17.9276 0.209
55354.652928 17.4634 0.225
55394.481679 17.9345 0.208
55412.441440 17.8467 0.244
55798.392206 17.9332 0.192
55767.522773 17.841 0.189
55798.425194 17.8567 0.187
55798.408672 18.1737 0.215
55767.511464 17.5286 0.157
55745.563838 17.6766 0.163
55745.553881 17.5999 0.157
55767.505849 17.5372 0.155
55745.573751 17.6568 0.161
55323.659884 17.8267 0.257
55302.705022 17.7348 0.155
55274.689877 17.7542 0.248
55354.612216 17.8612 0.271
55247.742645 17.7207 0.257
55679.677039 17.6033 0.145
55714.576297 17.684 0.161
55679.662240 17.7243 0.154
55686.625755 17.8307 0.168
55655.795805 17.478 0.174
55745.543898 17.627 0.160
55714.615151 17.7455 0.165
55714.602159 17.6743 0.161
55714.589183 17.59 0.155
55632.708353 17.9056 0.217
55445.431657 17.706 0.199
55445.413613 17.6835 0.191
55655.753095 17.9261 0.216
56475.548309 17.6759 0.147
56475.561081 17.8936 0.159
56364.679017 17.9562 0.194
56364.666287 17.8601 0.186
56364.653648 17.8192 0.180
56364.691653 18.0186 0.198
56475.522849 17.6112 0.150
56429.721634 17.9926 0.137
56429.698897 17.697 0.121
56429.710329 17.868 0.130
56475.535526 17.7659 0.159
56059.643493 17.9467 0.145
55798.441693 17.6875 0.172
56059.671621 17.4895 0.121
56076.660474 17.87 0.179
56059.657523 18.1612 0.158
56059.685793 17.8857 0.142
56124.481108 18.0017 0.175
56124.492472 18.0795 0.176
56090.619626 18.0007 0.234
56124.469832 18.0933 0.179
56090.630436 18.3758 0.297
56406.707672 17.8758 0.155
56406.733268 17.3811 0.126
56429.687525 17.9401 0.133
56406.720437 17.6356 0.140
56406.693947 17.7758 0.147
56124.503808 18.0553 0.175
56173.469585 17.6863 0.148
56173.456900 17.4761 0.134
56173.444894 17.7277 0.147
56173.431371 17.4325 0.130
56090.609009 18.0476 0.229
56076.669756 17.7702 0.171
56076.688253 18.0196 0.191
56090.598265 17.8394 0.185
56076.679024 17.9438 0.182
53851.599405 18.0937 0.145
53872.657532 17.8812 0.234
53872.674864 17.9254 0.240
53872.666220 17.5538 0.199
53872.648828 17.3749 0.182
53851.612911 17.9402 0.135
53588.467792 17.9285 0.204
53588.475865 17.8172 0.195
53588.492181 17.8631 0.199
53588.484024 17.943 0.206
53606.381136 17.6154 0.145
53831.707958 17.8278 0.225
53818.761601 17.7137 0.209
53831.698143 17.8422 0.226
53818.752864 17.9216 0.232
53818.743782 17.9249 0.231
53576.543178 17.4905 0.196
53576.536644 17.5755 0.204
53556.517321 17.7941 0.254
53576.556295 17.3949 0.188
53576.549738 17.1282 0.166
53556.523693 17.9142 0.271
53606.410562 17.7454 0.153
