53594.377392 16.0312 0.102
53594.387274 15.9486 0.099
53594.397377 15.9291 0.098
53594.407641 15.9712 0.100
53608.446555 16.3166 0.133
53608.459777 16.3167 0.133
53608.473026 16.2739 0.131
53608.486250 16.3667 0.136
53579.558978 15.6489 0.091
53579.569054 16.0063 0.102
53579.579078 16.0153 0.101
53646.451669 16.1369 0.133
53646.460584 16.0308 0.128
53646.469462 16.2334 0.139
53646.478344 16.0284 0.128
53647.443877 16.3166 0.157
53647.452585 16.3045 0.143
53647.461294 16.3048 0.157
53647.469964 16.4554 0.156
53628.493525 16.4209 0.113
53628.506726 16.36 0.111
53628.519935 16.4555 0.115
53628.533127 16.2905 0.109
53847.766221 16.0884 0.089
53847.792915 15.7195 0.081
53949.476123 15.9725 0.092
53949.484977 15.9937 0.093
53949.493854 15.9573 0.092
53949.502754 15.9133 0.091
53960.582954 15.9636 0.092
53960.592960 15.9138 0.090
53960.603107 16.0242 0.093
53960.613109 16.0557 0.094
53917.563184 16.245 0.116
53917.572235 16.256 0.117
53917.581271 16.1605 0.112
53917.590327 16.0968 0.110
53937.594987 16.3902 0.141
53937.604396 16.2691 0.135
53937.613832 16.3011 0.145
53937.623214 16.2453 0.149
53892.588890 16.0595 0.107
53892.598379 16.1849 0.110
53892.607884 16.1689 0.110
53892.617359 16.2076 0.111
53812.781483 16.1591 0.093
53812.786426 16.2504 0.096
53812.791397 16.29 0.097
53864.612281 16.0743 0.104
53864.621301 16.2529 0.110
53864.629556 16.2133 0.109
53864.637821 16.0495 0.102
53881.753629 16.4346 0.198
53881.762769 16.2717 0.343
53882.690082 15.9646 0.099
53882.699335 15.9901 0.100
53882.708532 15.9965 0.100
53882.717702 16.0088 0.101
54011.491184 16.3172 0.123
54011.500833 16.4312 0.128
54011.510494 16.2464 0.120
54011.520210 16.2664 0.120
53980.471157 16.2974 0.120
53980.479391 16.2948 0.119
53980.487564 16.2713 0.118
53980.495780 16.3309 0.121
53997.486646 16.0131 0.109
53997.494962 16.0556 0.111
53997.503261 16.0194 0.110
53997.511555 16.021 0.110
54202.705936 16.0783 0.100
54202.720082 15.9505 0.096
54202.734242 16.0142 0.098
54202.748408 16.1846 0.103
54215.673149 15.9565 0.106
54215.698041 15.969 0.106
54321.562772 16.0328 0.093
54321.573740 16.0272 0.093
54321.584928 16.0642 0.094
54321.596109 16.0624 0.094
54326.481866 16.2772 0.119
54326.490934 16.3128 0.120
54326.500347 16.4456 0.127
54326.509596 16.2782 0.119
54285.691513 16.1815 0.100
