53957.590622 14.7492 0.074
53957.598587 14.8211 0.075
53957.606545 14.796 0.075
53957.614535 14.8265 0.075
53978.383800 14.7999 0.075
53978.392533 14.8172 0.075
53978.401242 14.7941 0.075
53978.410058 14.8492 0.075
53913.611872 14.9916 0.077
53913.620630 14.8497 0.075
53913.629386 14.7035 0.072
53913.638181 14.4355 0.069
53865.665876 14.9236 0.073
53865.674772 14.9811 0.074
53865.683870 14.8929 0.073
53865.692847 14.8198 0.072
53879.752919 14.2246 0.065
53879.762567 14.2593 0.065
53879.772156 14.3081 0.065
53879.781739 14.3251 0.066
54012.481037 14.208 0.067
54012.488030 14.0946 0.066
54012.495066 14.0584 0.066
54012.502055 14.0785 0.066
53993.434966 14.2341 0.067
53993.443278 14.2816 0.068
53993.451545 14.3146 0.068
53993.459788 14.3588 0.069
54001.548690 14.6839 0.095
54001.554698 14.6137 0.077
54001.560706 14.4927 0.098
54001.566757 14.3802 0.082
54316.457799 14.8662 0.076
54316.463991 14.8588 0.076
54316.470153 14.8281 0.076
54316.476434 14.9001 0.077
54275.537507 14.3471 0.064
54275.548721 14.4086 0.064
54275.559867 14.5082 0.065
54275.571042 14.5489 0.066
54188.727796 14.7237 0.076
54188.736468 14.7151 0.076
54188.745065 14.6464 0.075
54188.753815 14.7392 0.076
54189.750916 14.9329 0.080
54189.758336 14.7858 0.077
54189.765856 14.6025 0.074
54189.773257 14.4544 0.071
54245.673778 14.9065 0.079
54245.683747 14.9438 0.080
54245.693659 14.9612 0.080
54245.703506 15.0235 0.082
54382.437188 14.4167 0.070
54382.446741 14.3893 0.069
54382.456289 14.4846 0.071
54382.465876 14.4656 0.070
54696.555605 14.8792 0.073
54696.563555 14.7625 0.071
54696.571481 14.9451 0.074
54696.579393 14.9514 0.074
54643.635053 14.0621 0.059
54643.646305 14.1072 0.059
54643.657612 14.1397 0.060
54643.668677 14.1655 0.060
54533.742094 14.9264 0.078
54533.750393 14.9436 0.079
54533.758726 14.7613 0.075
54533.766981 14.507 0.071
54762.418071 14.193 0.066
54762.425738 14.2476 0.067
54762.433438 14.287 0.067
54762.441187 14.2973 0.067
54727.498276 14.8222 0.072
54727.506195 14.8221 0.072
54727.514121 14.8402 0.073
54727.522050 14.8704 0.073
55012.524528 14.8819 0.075
54911.758963 14.2651 0.066
54911.766640 14.3322 0.066
54911.774406 14.3859 0.067
54911.782112 14.3804 0.067
54977.709286 14.8926 0.074
54977.718774 14.9116 0.078
54977.728461 14.1088 0.190
55124.392502 14.7268 0.072
55124.400389 14.7533 0.072
55124.408309 14.795 0.072
55124.416361 14.7779 0.071
55421.512293 14.8743 0.069
55421.550470 14.0701 0.061
55331.662466 14.2631 0.063
55331.693046 14.4033 0.064
55487.401140 14.4313 0.064
55487.422320 14.6057 0.066
55440.459338 14.7786 0.091
55029.509788 14.8594 0.075
55029.517403 14.878 0.075
55029.525034 14.8798 0.075
55029.532676 14.9486 0.076
55012.529334 14.678 0.075
54977.777941 14.9912 0.078
54977.787433 15.0599 0.083
55012.538034 14.707 0.074
55012.524528 14.8669 0.075
55012.529334 14.7488 0.076
55012.538034 14.7254 0.074
55762.556557 14.4642 0.064
55762.565952 14.1775 0.061
55762.575413 14.0632 0.061
55762.584969 14.1061 0.061
55796.457813 14.983 0.068
55796.469556 14.9026 0.067
55796.481721 14.6985 0.065
55796.493541 14.3952 0.062
55852.408360 14.8754 0.069
55852.420219 14.9493 0.069
55852.432229 14.8843 0.069
55852.444203 15.0574 0.071
56064.684556 14.541 0.064
56064.694025 14.5554 0.064
56064.703611 14.6038 0.064
56064.713211 14.6235 0.065
56101.609748 14.5659 0.061
56101.622495 14.6195 0.062
56101.635421 14.7366 0.065
56101.648336 14.6913 0.063
56131.539154 15.002 0.066
56131.548327 14.9628 0.066
56131.558289 14.8794 0.065
56131.567516 14.6883 0.063
56173.483497 14.8298 0.065
56173.494277 14.8668 0.065
56173.504942 14.8822 0.066
56173.515858 14.9115 0.066
56214.466499 14.6453 0.064
56214.474774 14.6795 0.064
56214.483184 14.6921 0.065
56214.491637 14.7138 0.065
56389.651543 14.7422 0.069
56389.659569 14.7235 0.069
56389.667798 14.7537 0.069
56389.676012 14.7018 0.069
