53576.479684 12.3664 0.054
53576.486217 12.3893 0.054
53576.492749 12.376 0.054
53576.499304 12.3653 0.054
53591.418151 12.2434 0.052
53591.428874 12.2318 0.052
53591.439826 12.2483 0.052
53591.450848 12.2171 0.052
53818.697931 12.1148 0.053
53818.707185 12.1296 0.053
53818.716855 12.1295 0.053
53818.726172 12.1395 0.053
53871.556089 11.8391 0.053
53871.565875 11.8378 0.053
53871.575773 11.8488 0.053
53871.585563 11.8506 0.053
53901.511810 12.1857 0.054
53901.520362 12.1649 0.054
53901.528918 12.1817 0.054
53901.537469 12.1691 0.054
53912.517058 12.2932 0.054
53912.525574 12.2979 0.054
53912.534067 12.3021 0.054
53912.542571 12.2916 0.054
53938.432953 12.4439 0.055
53938.441854 12.4409 0.055
53938.450781 12.4503 0.055
53938.459704 12.4445 0.055
53955.372692 12.458 0.055
53955.382092 12.4461 0.055
53955.391469 12.4555 0.055
53955.400858 12.4483 0.055
54119.689747 12.1645 0.055
54119.698349 12.1622 0.055
54119.706903 12.1566 0.054
54119.715475 12.1616 0.054
54158.700916 11.5326 0.061
54158.710324 12.6107 0.065
54158.719779 12.1828 0.115
54158.728796 12.4194 0.056
54158.728796 12.4194 0.056
54158.737920 13.6577 0.130
54158.746467 12.4075 0.055
54158.746467 12.4075 0.055
54158.755004 12.4208 0.055
54158.755004 12.4208 0.055
54158.763495 12.4216 0.055
54158.763495 12.4216 0.055
54187.547408 12.165 0.054
54187.558165 12.1603 0.054
54187.568872 12.1694 0.054
54187.579521 12.1755 0.054
54201.753555 11.8732 0.052
54201.764569 11.8355 0.052
54201.775570 11.8688 0.052
54201.786592 11.8502 0.052
54231.606607 11.7396 0.053
54231.618587 11.7274 0.053
54231.630552 11.7283 0.053
54231.642590 11.7453 0.053
54236.537189 11.7454 0.053
54236.545243 11.7491 0.053
54236.553108 11.7484 0.053
54236.560933 11.7564 0.053
54245.569158 11.6673 0.053
54245.577348 11.6575 0.053
54245.585609 11.7107 0.053
54245.593832 11.6573 0.053
54266.533781 11.4822 0.052
54266.543583 11.4858 0.052
54266.553384 11.481 0.052
54266.563439 11.4854 0.052
54273.531266 11.4503 0.051
54273.542740 11.4424 0.051
54273.554252 11.4306 0.051
54273.565732 11.4396 0.051
54298.489981 11.7628 0.052
54298.498182 11.7591 0.052
54301.420399 11.8294 0.051
54301.428353 11.8297 0.052
54301.436327 11.8318 0.052
54301.444285 11.8331 0.051
54324.421583 12.2355 0.052
54324.434945 12.2261 0.052
54324.448286 12.2214 0.052
54324.461576 12.2347 0.052
54477.732543 11.5079 0.053
54477.736777 11.5193 0.053
54477.741021 11.5023 0.053
54477.745277 11.5291 0.053
54624.520588 11.8864 0.051
54624.532504 11.8594 0.051
54624.544409 11.8954 0.051
54624.556390 11.874 0.051
54642.495531 11.4831 0.051
54642.506438 11.4997 0.051
54642.517273 11.4913 0.051
54642.528162 11.4987 0.051
54672.505300 11.5383 0.052
54672.509353 11.5468 0.052
54672.513421 11.5312 0.052
54672.517441 11.5597 0.052
54907.707232 12.0298 0.053
54907.716211 12.0289 0.053
54907.725218 12.051 0.053
54907.734237 12.0293 0.053
54918.719949 12.1445 0.053
54918.729813 12.1561 0.053
54918.739727 12.1557 0.053
54918.749610 12.1609 0.053
54950.635984 12.3292 0.052
54950.645820 12.3142 0.052
54950.655622 12.3307 0.052
54950.665450 12.3004 0.052
54956.605721 12.33 0.051
