53588.371163 14.178 0.065
53588.377685 14.1509 0.065
53588.384371 13.9651 0.063
53588.390991 13.8107 0.062
53851.457840 13.6037 0.057
53851.471739 13.608 0.057
53851.485292 13.6013 0.057
53851.498601 13.6183 0.057
54084.680965 13.6059 0.059
54084.690990 13.6251 0.059
54084.701020 13.6521 0.061
54084.711090 13.6102 0.059
53943.381243 13.9997 0.065
53943.384765 13.9665 0.065
53943.388295 13.9352 0.064
53943.391819 13.6309 0.074
53908.455107 14.1408 0.066
53908.465528 14.0728 0.066
53908.475958 13.9532 0.065
53908.486421 13.8458 0.066
53814.562072 13.6457 0.056
53814.586108 13.609 0.056
53814.598043 13.6315 0.056
53825.617384 13.6059 0.057
53825.629520 13.6916 0.057
53825.641542 13.688 0.057
53825.653551 13.7069 0.057
53876.535049 13.9663 0.063
53876.543649 13.8581 0.062
53876.552219 13.7069 0.061
53876.560801 13.6945 0.061
53882.456818 14.1906 0.065
53882.466336 14.1331 0.064
53882.475874 14.0556 0.064
53882.485388 13.9424 0.063
54197.591819 13.6162 0.062
54197.602224 13.602 0.062
54197.612651 13.6273 0.063
54197.622970 13.6246 0.063
54212.509674 13.6607 0.059
54212.521905 13.6726 0.059
54212.533964 13.6728 0.059
54212.546004 13.6933 0.059
54150.680064 13.6295 0.064
54150.689196 13.7173 0.065
54150.698386 13.6264 0.063
54150.707468 13.6292 0.063
54129.655191 13.6403 0.062
54129.663831 13.641 0.062
54129.672493 13.6694 0.062
54129.681234 13.692 0.062
54296.402023 13.6249 0.058
54296.410236 13.6394 0.058
54296.418433 13.6581 0.059
54296.426633 13.6598 0.059
54260.415660 13.9045 0.065
54260.422143 13.932 0.062
54260.428643 14.0217 0.063
54260.435204 14.0878 0.064
54178.603333 13.5975 0.063
54178.613278 13.624 0.063
54178.623213 13.602 0.063
54178.633172 13.612 0.063
54189.580399 13.6586 0.063
54189.589899 13.6481 0.063
54189.599353 13.6395 0.062
54189.608841 13.6294 0.062
54239.506470 13.5911 0.059
54239.538257 13.6217 0.059
54239.549290 13.5996 0.059
54239.570286 13.6148 0.059
54816.667287 13.9589 0.064
54816.677449 14.0518 0.065
54816.687709 14.1371 0.066
54816.697891 14.1835 0.066
54506.719369 13.6158 0.062
54506.727999 13.8384 0.076
54506.736685 13.6984 0.090
54506.745345 13.4842 0.233
54509.600747 13.6788 0.059
54509.614167 13.6944 0.059
54509.627805 13.6966 0.059
54509.641593 13.6983 0.059
54474.713484 13.6831 0.062
54474.722461 13.6745 0.062
54474.731703 13.6893 0.062
54474.740998 13.6876 0.062
54622.446473 13.6414 0.057
54622.457917 13.6549 0.057
54622.469358 13.6666 0.057
54622.480834 13.6632 0.057
54527.600763 13.5955 0.058
54527.614268 13.6136 0.058
54527.627810 13.6158 0.058
54527.641389 13.6044 0.058
54534.633578 13.6199 0.061
54534.644036 13.6241 0.061
54534.654435 13.6071 0.061
54534.664879 13.6038 0.061
54590.539114 13.668 0.057
54590.547285 13.6663 0.057
54590.555452 13.6717 0.057
54590.563637 13.6681 0.057
54923.575918 13.753 0.058
54923.588932 13.8396 0.058
54923.601914 13.9553 0.059
54923.614879 14.0904 0.060
54868.587357 13.6451 0.058
54868.597217 13.6428 0.058
54868.607705 13.669 0.058
54868.617650 13.7148 0.058
54888.647218 13.6376 0.056
54888.661616 13.6887 0.056
54888.676066 13.7511 0.056
54888.690614 13.8743 0.057
54855.734756 13.633 0.057
54855.746162 13.6309 0.057
54855.757544 13.6402 0.057
54855.768909 13.6055 0.057
55006.417660 13.6826 0.061
55006.425376 13.6785 0.061
55006.433052 13.6901 0.061
