53555.509388 13.0169 0.058
53555.516683 13.0105 0.058
53555.524069 13.0035 0.058
53555.531394 13.0016 0.058
53589.411196 13.0576 0.057
53589.421277 13.0434 0.057
53589.431323 13.0358 0.057
53589.444047 13.0393 0.057
53590.418037 13.0612 0.057
53590.428319 13.0573 0.057
53590.438427 13.0541 0.057
53590.448992 13.0427 0.057
53607.370267 13.3569 0.059
53607.380085 13.3503 0.059
53607.389898 13.3341 0.059
53607.399715 13.3229 0.059
53729.717975 13.0076 0.058
53729.723114 13.0198 0.058
53729.728244 13.0344 0.058
53729.733376 13.0197 0.058
53762.620895 13.5379 0.063
53762.627622 13.503 0.065
53762.634295 13.5059 0.063
53762.640984 13.5018 0.063
53764.751293 13.5974 0.059
53806.621593 13.7779 0.061
53806.631124 13.7647 0.061
53806.640745 13.7754 0.061
53806.650111 13.7669 0.061
53820.534189 13.5904 0.060
53820.544902 13.5813 0.060
53820.555539 13.5873 0.060
53820.566473 13.5767 0.060
53830.547506 13.5428 0.059
53830.557112 13.5333 0.059
53830.566731 13.5452 0.059
53830.576357 13.543 0.059
53845.515098 13.3969 0.063
53845.522760 13.5459 0.072
53845.530375 13.6311 0.180
53845.537711 13.4358 0.063
53860.499113 12.9034 0.053
53860.512598 12.896 0.053
53860.526034 12.8965 0.053
53860.539430 12.9094 0.053
53875.523927 12.9559 0.056
53875.532523 12.9584 0.056
53875.541068 12.9467 0.056
53875.549668 12.9631 0.056
53881.534898 13.0445 0.057
53881.545338 13.0478 0.057
53881.555643 13.0458 0.057
53881.565924 13.0441 0.057
53889.345692 13.2285 0.056
53889.356541 13.2099 0.056
53889.367422 13.2119 0.056
53889.378300 13.2077 0.056
53899.502935 13.4543 0.059
53899.511506 13.4533 0.059
53899.520046 13.4609 0.059
53899.528597 13.463 0.059
53924.492640 13.8668 0.060
53924.501373 13.8544 0.060
53924.510096 13.7869 0.060
53924.518826 13.7797 0.060
53936.434347 13.8743 0.060
53936.445201 13.8899 0.060
53936.456043 13.8756 0.060
53936.466922 13.883 0.060
53944.424890 13.7959 0.060
53944.433242 13.8099 0.060
53944.441588 13.7942 0.060
53944.449947 13.8009 0.060
53960.404946 13.4676 0.058
53960.414784 13.4686 0.058
53960.424609 13.4643 0.058
53960.434431 13.4612 0.058
54088.696682 13.4552 0.060
54088.707498 13.4605 0.060
54088.718412 13.4684 0.060
54088.729229 13.4458 0.062
54125.698723 13.3592 0.057
54125.712408 13.3615 0.057
54125.726109 13.3529 0.057
54125.739994 13.3608 0.057
54153.751596 12.9448 0.056
54153.761026 12.9371 0.056
54153.770484 12.9402 0.056
54153.779933 12.9352 0.056
54167.717388 12.8849 0.059
54167.725920 12.9125 0.059
54167.734514 12.9066 0.060
54167.743212 12.8966 0.061
54182.615991 13.1154 0.057
54182.631174 13.1172 0.057
54182.646151 13.1122 0.057
54182.660908 13.1134 0.057
54189.654498 13.1763 0.059
54189.663099 13.1915 0.059
54189.671707 13.1414 0.059
54189.680449 13.1981 0.059
54197.632554 13.2137 0.060
54197.642860 13.2509 0.060
54197.653207 13.228 0.060
54197.663646 13.2372 0.060
54210.546145 13.3419 0.058
54210.557055 13.3595 0.058
54210.567941 13.3563 0.058
54210.578804 13.35 0.058
54225.576039 13.4658 0.058
54225.586919 13.4911 0.059
54225.597803 13.5618 0.064
54225.620163 13.5007 0.059
54240.501682 13.5334 0.059
54240.512789 13.5322 0.059
54240.523837 13.5238 0.059
54240.535077 13.5338 0.059
54246.490367 13.5652 0.063
54246.498921 13.5698 0.063
54246.507486 13.5706 0.063
54246.516066 13.5535 0.063
54274.401505 13.2615 0.059
54274.410452 13.2911 0.059
54274.419400 13.2599 0.059
54274.428298 13.2704 0.059
54287.499191 13.2222 0.057
54296.467756 13.2237 0.057
54296.475965 13.2292 0.057
54296.484146 13.2193 0.057
54296.492352 13.2059 0.057
54323.384409 12.8848 0.055
54323.396174 12.8736 0.055
54323.407734 12.8925 0.055
54323.419313 12.867 0.055
54334.374772 12.8365 0.055
54334.381585 12.8258 0.056
54444.723165 13.3718 0.061
54444.728680 13.3805 0.061
54444.734211 13.3668 0.061
54444.739745 13.3742 0.061
54487.746181 12.8759 0.055
54487.753690 12.8791 0.055
54487.761018 12.8857 0.055
54487.768263 12.8983 0.055
54508.699516 13.2716 0.057
54508.712034 13.2844 0.057
54508.724290 13.2632 0.057
54508.736391 13.2764 0.057
54527.695695 13.5044 0.056
54527.709372 13.5023 0.056
54527.723234 13.5108 0.056
54527.736473 13.502 0.056
54587.645142 13.4966 0.057
54587.650556 13.481 0.057
54587.655932 13.5025 0.057
54587.661320 13.5025 0.057
54592.566428 13.4824 0.059
54592.575901 13.4748 0.059
54592.585354 13.4743 0.059
54592.594863 13.4927 0.059
54597.611514 13.4583 0.056
54597.623405 13.4518 0.056
54597.635298 13.4527 0.056
54597.647208 13.4321 0.056
54612.545692 12.6898 0.062
54612.552186 13.0498 0.055
54612.563279 13.1312 0.055
54612.569746 13.0683 0.055
54681.368003 13.4724 0.059
54681.378813 13.4765 0.059
54681.387799 13.459 0.059
54681.396826 13.4643 0.059
54845.654587 13.5534 0.060
54845.663484 13.5287 0.060
54845.672368 13.5501 0.060
54845.681293 13.5422 0.060
54867.646440 13.3389 0.056
54867.659534 13.3363 0.056
54867.672575 13.3271 0.056
54867.685773 13.3327 0.056
54887.626051 13.0457 0.055
54887.637012 13.0479 0.055
54887.648004 13.048 0.055
54887.659100 13.0485 0.055
54911.680441 13.0863 0.057
54911.690055 13.0899 0.057
54911.699393 13.083 0.057
54911.708332 13.0902 0.057
54923.704119 12.9793 0.054
54923.714987 12.9829 0.055
54923.725759 12.9805 0.055
54923.736582 13.0006 0.055
54938.665566 12.9165 0.053
54938.679504 12.917 0.053
54938.693346 12.9147 0.053
54938.707182 12.908 0.053
54954.452353 13.0531 0.057
54954.461865 13.0671 0.057
54954.471507 13.0665 0.057
54954.481334 13.0646 0.057
54974.545430 13.2608 0.055
54974.556612 13.2705 0.055
54974.567821 13.2737 0.055
54974.578977 13.2652 0.055
55000.466918 13.3846 0.055
55000.478692 13.3847 0.055
55000.490536 13.3808 0.055
55000.502283 13.3889 0.056
55043.424823 13.0759 0.056
55043.431264 13.0746 0.056
55043.437695 13.0634 0.056
55043.444124 13.0746 0.056
55238.743340 12.9302 0.055
55265.697567 13.2457 0.054
55300.656588 13.663 0.065
55328.536041 13.2201 0.056
55351.492794 12.9202 0.061
55351.524500 12.9205 0.062
55360.556405 12.9293 0.055
55385.424415 13.1149 0.056
55385.446245 13.0066 0.058
55386.410571 13.1116 0.056
55386.432379 13.1101 0.056
55634.664525 13.2344 0.055
55634.709028 13.2313 0.055
55654.521196 12.9976 0.054
55654.554535 13.0084 0.054
55674.517178 12.8955 0.054
55674.568239 12.8934 0.054
55706.418987 13.1691 0.056
55706.429832 13.1853 0.056
55706.440652 13.152 0.056
55706.451566 13.1796 0.056
55741.457366 13.4164 0.056
55741.463003 13.4005 0.056
55741.468664 13.3938 0.056
55741.474334 13.3883 0.056
55766.385794 13.407 0.056
55766.392165 13.3915 0.056
55766.398474 13.4107 0.056
55766.404840 13.3784 0.056
56008.732069 13.3587 0.056
56008.743237 13.3292 0.057
56008.754533 13.3636 0.056
56011.546853 13.3827 0.055
56011.558992 13.3741 0.055
56011.571053 13.3597 0.055
56011.583127 13.3654 0.055
56033.586641 13.4019 0.054
56033.597986 13.401 0.053
56033.609321 13.3957 0.053
56033.620674 13.3875 0.053
56046.583984 13.3057 0.055
56046.595270 13.3167 0.055
56046.606636 13.2907 0.054
56046.618016 13.3196 0.055
56075.522102 13.2784 0.056
56075.532826 13.2782 0.056
56075.542348 13.2843 0.056
56075.552030 13.2848 0.056
56116.415708 13.0173 0.054
56116.421300 13.0233 0.054
56116.427023 13.0635 0.056
56116.432685 13.037 0.054
56153.406044 13.241 0.055
56153.413093 13.2396 0.055
56153.420207 13.2354 0.055
56153.427318 13.2715 0.057
56362.663004 13.4254 0.058
56362.674669 13.4318 0.058
56362.686303 13.4167 0.058
56362.697913 13.4144 0.058
56376.571793 13.4338 0.056
56376.583921 13.46 0.056
56376.595927 13.4523 0.056
56376.607915 13.4191 0.056
56391.617288 13.1386 0.054
56391.626962 13.1328 0.054
56391.636537 13.1317 0.054
56391.646092 13.1275 0.054
56404.480354 12.8489 0.053
56404.490993 12.8393 0.053
56404.501603 12.8386 0.053
56404.513882 12.8404 0.053
56420.552942 12.856 0.054
56420.563631 12.8513 0.054
56420.574525 12.8626 0.054
56420.585382 13.2632 0.073
56459.475936 13.2293 0.054
56459.486562 13.2262 0.054
56459.497189 13.2063 0.054
56459.508665 13.2278 0.054
56495.365517 13.4507 0.056
56495.376022 13.4587 0.056
56495.384971 13.455 0.056
56495.393939 13.4543 0.056
