53587.564495 14.325 0.066
53587.572921 14.3628 0.066
53587.581306 14.4203 0.067
53587.589781 14.4406 0.067
53605.611696 14.3978 0.067
53605.626896 14.5275 0.069
53605.642686 14.6762 0.071
53605.657488 14.8091 0.073
53555.542936 14.2888 0.068
53555.550761 14.2949 0.068
53555.558629 14.3086 0.068
53555.566553 14.3292 0.069
53576.565171 14.3394 0.066
53576.573392 14.3184 0.066
53576.581612 14.3144 0.066
53576.589819 14.2739 0.065
53649.417314 14.3745 0.074
53649.426975 14.3778 0.075
53649.436623 14.4724 0.083
53664.454644 14.3531 0.068
53664.461237 14.3405 0.068
53664.467827 14.3872 0.069
53664.474427 14.422 0.069
53618.439560 14.4186 0.068
53618.455516 14.3481 0.067
53618.471514 14.3193 0.067
53618.487241 14.3108 0.067
53636.480714 14.4031 0.069
53636.491631 14.3946 0.069
53636.502571 14.3843 0.069
53636.513459 14.3977 0.070
53835.702731 14.316 0.062
53835.711983 14.3345 0.063
53835.722646 14.362 0.062
53835.731937 14.3411 0.062
53851.650646 14.4225 0.057
53851.666792 14.5317 0.058
53851.682985 14.7279 0.059
53851.699133 14.8328 0.060
53959.529524 14.7932 0.068
53959.542629 14.6978 0.067
53959.555708 14.5083 0.065
53959.568809 14.4437 0.065
53978.386396 14.4199 0.070
53978.395143 14.4537 0.070
53978.403843 14.5476 0.071
53978.412703 14.658 0.073
53936.530993 14.841 0.069
53936.538051 14.8617 0.070
53936.545105 14.8566 0.069
53936.552146 14.86 0.069
53947.460060 14.4737 0.065
53947.470454 14.5575 0.066
53947.480840 14.6637 0.067
53947.491290 14.8023 0.069
53893.620979 14.636 0.070
53893.629594 14.5404 0.069
53893.638295 14.4534 0.068
53893.647210 14.4186 0.067
53913.609217 14.4946 0.070
53913.618015 14.4456 0.069
53913.626779 14.3961 0.068
53913.635585 14.3765 0.068
53805.738530 14.8116 0.074
53805.743817 14.808 0.074
53805.749106 14.8502 0.075
53805.754423 14.8515 0.075
53879.750057 14.4148 0.067
53879.759998 14.4473 0.067
53879.769564 14.5061 0.068
53879.779184 14.6486 0.070
54015.396255 14.7983 0.076
54015.404852 14.7032 0.075
54015.413431 14.5839 0.073
54015.422016 14.4565 0.071
54022.396689 14.3965 0.070
54022.403114 14.4245 0.070
54022.409592 14.4908 0.071
54022.416049 14.5257 0.072
53991.443181 14.3345 0.070
53991.450050 14.3442 0.069
53991.456917 14.3284 0.073
53991.463766 14.3429 0.072
54001.553778 14.4457 0.074
54001.559789 14.4182 0.078
54001.565838 14.4938 0.081
54001.571858 14.5384 0.101
54212.662245 14.6748 0.069
54212.676594 14.5186 0.067
54212.691017 14.4558 0.066
54212.705393 14.4065 0.066
54320.491601 14.5325 0.065
