53774.550212 15.9344 0.112
53774.558936 16.0051 0.115
53774.567566 16.0023 0.115
53774.576263 16.0694 0.118
53758.572766 16.3933 0.173
53758.580611 16.2673 0.141
53758.588463 16.4044 0.166
53758.596345 16.4589 0.278
53859.436263 16.0979 0.107
53859.441124 16.0533 0.105
53859.446041 16.0164 0.104
53859.450878 15.9715 0.102
53879.398627 16.374 0.119
53879.405008 16.3796 0.120
53879.411302 16.3945 0.120
53879.417567 16.3535 0.119
54055.673363 16.1102 0.117
54055.680840 16.1727 0.120
54055.688390 16.1021 0.117
54055.695849 16.2471 0.123
54017.747619 16.4713 0.135
54017.754402 16.4533 0.134
54017.761184 16.3581 0.128
54017.767940 16.2708 0.124
54464.711282 16.3109 0.145
54464.722907 16.4132 0.151
54464.746093 16.3125 0.145
54131.582318 16.1366 0.123
54131.591272 16.1404 0.123
54131.600213 16.1789 0.125
54131.609225 16.1493 0.123
54817.557686 16.0802 0.110
54817.564849 16.0808 0.110
54817.570804 16.0912 0.111
54817.582204 16.0629 0.109
54475.673055 16.259 0.125
54475.682794 16.2426 0.125
54475.692591 16.3004 0.128
54475.702349 16.2525 0.126
54533.566068 16.3634 0.127
54533.574557 16.3781 0.128
54533.583156 16.3802 0.129
54533.591671 16.345 0.127
54596.420798 16.1728 0.105
54596.430067 16.2504 0.109
54596.439355 16.2368 0.108
54596.448649 16.2086 0.108
54758.722807 16.3023 0.126
54758.730497 16.2257 0.122
54758.738114 16.2754 0.124
54758.745758 16.3198 0.126
54929.515947 16.3393 0.147
54929.522349 16.3361 0.148
54929.528766 16.3689 0.150
54929.535185 16.2988 0.146
54889.576202 15.9858 0.103
54889.584369 15.9998 0.103
54889.592538 16.0078 0.104
54889.600741 16.0125 0.104
54858.638871 16.4336 0.119
54858.646627 16.354 0.115
54858.654395 16.3372 0.115
54858.662150 16.3256 0.114
54909.486674 16.4553 0.124
54909.494877 16.4115 0.122
54909.503083 16.3903 0.121
54909.511279 16.1878 0.113
54954.406670 15.8487 0.100
54954.415517 15.8484 0.100
54954.424374 15.9745 0.105
54954.433228 15.974 0.105
54981.385151 16.2859 0.093
54981.389903 16.3288 0.094
55270.517196 15.9942 0.095
55275.496806 16.5433 0.137
55335.402140 15.9419 0.094
55335.423436 16.031 0.107
55338.365728 16.3502 0.110
55662.444522 15.8775 0.104
55662.468720 15.8989 0.103
55600.598291 15.6498 0.119
55600.636907 16.2396 0.163
56001.484837 16.2825 0.112
56001.493567 16.3514 0.114
56001.502440 16.2183 0.110
56001.511182 16.3489 0.115
56046.435132 16.3722 0.092
56046.445657 16.4083 0.093
56046.456189 16.3959 0.093
56046.466768 16.3384 0.092
56299.663360 16.4734 0.099
56299.677235 16.3905 0.096
56299.691046 16.219 0.092
56299.704803 16.103 0.089
56366.482816 16.503 0.104
56366.496589 16.473 0.104
56366.510323 16.4937 0.104
56366.524067 16.399 0.101
56404.435963 16.1643 0.083
56404.445793 16.155 0.083
56404.455683 16.1845 0.084
56404.465575 16.1911 0.084
