53600.392776 17.6959 0.225
53600.399338 17.5849 0.213
53600.406006 17.6234 0.217
53600.412779 17.5381 0.209
53608.408997 17.3406 0.212
53608.418323 17.5135 0.233
53608.427839 17.6405 0.252
53608.437182 17.5143 0.239
53554.464422 17.417 0.190
53554.470970 17.2903 0.180
53554.477545 17.3564 0.186
53554.484119 17.3227 0.183
53578.449412 17.7276 0.198
53578.456952 17.7373 0.199
53578.464501 17.671 0.193
53578.472051 17.5896 0.187
53832.668462 17.3649 0.164
53832.678268 17.3606 0.164
53832.688160 17.2389 0.155
53832.698190 17.4544 0.171
53851.506717 17.5199 0.128
53851.520081 17.6624 0.135
53851.533750 17.6848 0.136
53851.548355 17.6804 0.136
53963.418768 17.3468 0.152
53963.431233 17.311 0.150
53963.443709 17.3468 0.154
53963.456199 17.2628 0.149
54096.696186 17.6279 0.241
54096.704766 17.6853 0.246
54096.713349 17.5869 0.231
54096.721925 17.8426 0.259
53774.641496 17.6934 0.236
53774.647050 17.7093 0.238
53774.652182 17.5377 0.218
53774.657359 17.8415 0.255
53737.684467 17.2969 0.201
53737.689568 17.437 0.213
53737.694666 17.2714 0.196
53737.699757 17.2286 0.192
53943.359631 17.4524 0.191
53943.364749 17.3782 0.185
53943.369880 17.4139 0.188
53943.375020 17.4644 0.192
53900.483889 17.5081 0.191
53900.492463 17.3889 0.180
53900.501040 17.3436 0.176
53900.509605 17.3217 0.175
53915.522931 17.5735 0.202
53915.530420 17.5837 0.203
53915.537972 17.6903 0.215
53915.545537 17.6929 0.216
53804.713200 17.3362 0.165
53804.718348 17.3443 0.166
53804.723467 17.361 0.168
53804.728601 17.3401 0.167
53819.614999 17.7198 0.115
53819.637489 17.5701 0.109
53819.659506 17.4146 0.103
53819.681076 17.3395 0.101
53859.647143 17.4718 0.176
53859.657537 17.5604 0.184
53859.668031 17.567 0.185
53859.678458 17.5421 0.184
53872.563515 17.3588 0.167
53872.572956 17.5074 0.179
53872.582359 17.5038 0.179
53872.591808 17.5826 0.185
53877.544480 17.4872 0.145
53877.555344 17.3796 0.138
53877.566302 17.4464 0.142
53877.577212 17.4047 0.140
53884.596457 17.6971 0.162
53884.607304 17.513 0.150
53884.618137 17.7114 0.164
53884.629017 17.7416 0.167
53885.532268 17.5748 0.152
53885.543236 17.5519 0.151
53885.554095 17.5885 0.154
53885.564976 17.6516 0.158
54201.636576 17.827 0.196
54201.649670 17.6777 0.183
54201.662786 17.6204 0.177
54201.675898 17.6884 0.184
54207.599632 17.4289 0.201
54207.609238 17.4802 0.205
54207.618806 17.4258 0.201
54207.628391 17.5331 0.212
54322.393996 17.5839 0.163
54322.404915 17.5283 0.160
54322.415882 17.443 0.154
54322.426827 17.5359 0.161
54154.754916 17.4494 0.165
54154.761601 17.3162 0.155
54154.768249 17.4517 0.166
54154.774871 17.4416 0.165
54130.729098 17.606 0.216
54130.735318 17.748 0.232
54130.741639 17.6852 0.226
54130.747983 17.5961 0.215
54285.474391 17.5874 0.165
54285.483104 17.3777 0.151
54285.491826 17.4832 0.158
54285.500568 17.354 0.150
54300.457873 17.4617 0.158
54300.464436 17.4448 0.158
54300.470982 17.4591 0.160
54300.477526 17.4788 0.164
54267.514575 17.3893 0.185
54267.522648 17.2199 0.171
54267.530873 17.2173 0.171
54267.538894 17.4413 0.190
54169.708288 17.6079 0.214
54169.719914 17.4338 0.196
54169.731309 17.4801 0.201
54169.742987 17.3071 0.186
54182.750324 17.4724 0.170
54182.760326 17.4587 0.169
54182.770299 17.451 0.168
54182.780283 17.5596 0.177
54190.542682 17.2918 0.186
54190.550336 17.3121 0.188
54190.558061 17.3308 0.189
54190.565804 17.2114 0.178
54234.574680 17.5333 0.212
54234.583323 17.7207 0.232
54234.592963 17.7044 0.231
54234.604450 17.619 0.222
54242.542161 17.8256 0.215
54242.552443 17.9167 0.241
54242.562545 17.7323 0.190
54242.572457 17.7577 0.201
54586.553421 17.6626 0.425
54586.553948 16.6567 0.256
54704.378321 17.3666 0.138
54704.384819 17.3183 0.135
54704.391301 17.3034 0.135
54704.397802 17.3182 0.137
54509.729861 17.6935 0.176
54509.743575 17.7326 0.179
54509.756092 17.671 0.174
54509.768332 17.7285 0.178
54477.696351 17.5023 0.224
54477.705273 17.5045 0.221
54477.714335 17.5671 0.225
54477.723205 17.6278 0.229
54677.453419 17.4188 0.139
54677.463227 17.3911 0.138
54677.473044 17.3609 0.137
54677.482858 17.3149 0.135
54627.517701 17.6086 0.146
54627.525856 17.6218 0.147
54627.534009 17.6564 0.150
54627.542165 17.5154 0.141
54645.501563 17.3297 0.158
54645.512002 17.3814 0.162
54645.522474 17.4051 0.164
54645.532791 17.4821 0.171
54526.690654 17.4256 0.186
54526.700461 17.591 0.201
54526.710278 17.6884 0.211
54526.719906 17.6169 0.204
54534.721966 17.6085 0.207
54588.645713 17.478 0.141
54588.658775 17.4813 0.142
54588.671874 17.4545 0.141
54590.579126 17.3974 0.135
54590.587477 17.3613 0.133
54590.595803 17.3471 0.132
54590.604074 17.4252 0.137
54595.592584 17.7576 0.187
54595.601594 17.74 0.185
54595.610704 17.6605 0.178
54595.619749 17.6272 0.177
54614.609322 17.6774 0.151
54614.614234 17.6088 0.146
54614.619154 17.6078 0.147
54614.624087 17.803 0.160
54922.669337 17.41 0.143
54922.681193 17.4628 0.152
54922.693075 17.4323 0.219
54922.704934 17.5442 0.169
54939.707759 17.2106 0.129
54939.720868 17.5752 0.151
54939.733867 17.4872 0.146
54939.746832 17.5547 0.152
55058.416653 17.4508 0.145
55058.420857 17.157 0.129
55058.425072 17.4516 0.146
55058.429285 17.5228 0.151
54869.607887 17.7329 0.271
54869.619867 17.5384 0.244
54869.631691 17.7855 0.275
54869.643624 17.4956 0.235
54890.677553 17.5073 0.180
54890.685126 17.408 0.171
54890.692679 17.4828 0.176
54890.700332 17.5689 0.183
54844.711888 17.4283 0.143
54844.722685 17.4867 0.146
54844.733482 17.3675 0.138
54844.744258 17.6722 0.157
55030.478057 17.5592 0.201
55030.485680 17.3033 0.178
55030.493284 17.1865 0.169
55030.500896 17.4009 0.190
54908.689064 17.2932 0.163
54908.697507 17.2597 0.161
54908.705939 17.342 0.168
54908.714590 17.3607 0.169
54955.453127 17.5822 0.189
54955.465828 17.6419 0.194
54955.475263 17.7591 0.204
54955.484854 17.6503 0.194
54974.599956 17.6909 0.146
54974.610426 17.7369 0.149
54974.620915 17.6858 0.146
54974.631410 17.5548 0.138
55294.743437 17.5733 0.152
55307.626876 17.5397 0.144
55414.371304 17.546 0.152
55414.393277 17.6058 0.160
55220.678869 17.6868 0.218
55220.703798 17.8594 0.379
55385.461442 17.5149 0.285
55385.483182 17.6198 0.171
55355.495977 17.6022 0.208
55355.527566 17.6629 0.216
55365.551031 17.5317 0.155
55365.579959 17.4488 0.152
55263.694314 17.779 0.176
55264.669498 17.7787 0.183
55326.550420 17.4747 0.192
55326.579152 17.6177 0.205
55657.723828 17.2456 0.137
55657.758085 17.293 0.131
55674.588957 17.6329 0.165
55674.632529 17.6438 0.167
55649.776695 17.8608 0.186
55649.792720 17.8524 0.187
55706.476663 17.3536 0.142
55706.488557 17.3826 0.144
55706.500474 17.5756 0.156
55706.512322 17.396 0.144
54586.563981 17.4343 0.287
54534.733734 17.5067 0.198
54534.743403 17.4471 0.193
54534.752109 17.4442 0.193
54534.760900 17.3791 0.186
55731.493092 17.8481 0.180
55731.505477 17.8322 0.180
55731.517835 17.8908 0.185
55731.530383 17.8127 0.180
55763.378194 17.3548 0.145
55763.391577 17.5967 0.305
55763.405109 17.5894 0.242
55763.418630 17.7154 0.212
55799.403013 17.3394 0.136
55799.410072 17.3667 0.139
55799.417187 17.2567 0.133
55799.424248 17.3323 0.138
55980.656504 17.6173 0.131
55980.658920 17.5533 0.128
55980.661280 17.5721 0.129
55980.663667 17.594 0.130
56004.692489 17.4196 0.138
56004.702006 17.3938 0.136
56004.711605 17.2923 0.132
56004.721195 17.2282 0.129
56008.724559 17.5596 0.149
56008.735737 17.4175 0.139
56008.746836 17.3837 0.137
56008.758160 17.3948 0.138
56019.682807 17.3926 0.137
56019.692142 17.4442 0.140
56019.701604 17.3947 0.137
56019.711415 17.4237 0.139
56036.644409 17.4805 0.127
56036.658619 17.5065 0.128
56036.672778 17.3141 0.118
56036.686895 17.1669 0.124
56048.469603 17.7245 0.139
56048.480096 17.5333 0.128
56048.490708 17.5506 0.129
56048.501315 17.8451 0.145
56058.580446 17.4051 0.127
56058.594427 17.4344 0.127
56058.607188 17.627 0.138
56058.619946 17.5361 0.133
56061.587640 17.381 0.122
56061.598277 17.3238 0.120
56061.608871 17.3788 0.122
56061.619481 17.3612 0.122
56068.503192 17.5804 0.133
56068.513885 17.5115 0.129
56068.524730 17.6659 0.137
56068.535587 17.6925 0.139
56074.482784 17.4902 0.157
56074.493458 17.3901 0.156
56074.504134 17.4644 0.165
56074.514815 17.3634 0.153
56101.530625 17.6184 0.143
56101.542551 17.5945 0.139
56101.554590 17.6048 0.139
56101.566722 17.7103 0.146
56145.407734 17.3833 0.130
56145.420805 17.4105 0.130
56145.432908 17.4013 0.130
56145.444968 17.4621 0.134
56296.701369 17.6455 0.154
56296.710976 17.8619 0.169
56296.720990 17.8922 0.170
56296.730593 17.625 0.150
56362.716337 17.6397 0.148
56362.727041 17.672 0.151
56362.737675 17.7755 0.157
56362.748519 17.6366 0.148
56376.634800 17.2993 0.127
56376.649755 17.4648 0.135
56376.664697 17.6 0.143
56376.679514 17.5321 0.148
56393.518242 17.3584 0.127
56393.527922 17.3979 0.128
56393.537783 17.3367 0.125
56393.547600 17.3551 0.126
56404.532085 17.3832 0.115
56404.542941 17.3969 0.116
56404.553888 17.4703 0.119
56404.564888 17.5738 0.124
56414.615372 17.5204 0.103
56414.629522 17.3077 0.096
56414.643685 17.3605 0.097
56414.657853 17.2707 0.095
56429.560062 17.6618 0.126
56429.570658 17.6396 0.125
56429.581381 17.6471 0.126
56429.591962 17.4325 0.116
56459.522744 17.5785 0.135
56459.533363 17.6754 0.148
56459.544138 17.6252 0.188
56459.554797 17.571 0.165
56495.411506 17.4432 0.134
56495.420431 17.3325 0.128
56495.429438 17.31 0.127
56495.438452 17.4075 0.132
