53556.473128 14.2979 0.071
53556.480153 14.3051 0.071
53556.487193 14.3052 0.071
53556.494286 14.3148 0.071
53589.369970 14.3231 0.067
53589.377643 14.3122 0.067
53589.385429 14.275 0.067
53589.393083 14.2682 0.067
53590.375263 14.2802 0.068
53590.384876 14.3062 0.068
53590.394361 14.2731 0.068
53590.403904 14.2859 0.068
53814.566054 14.2777 0.060
53814.578122 14.3066 0.060
53814.590061 14.2859 0.060
53814.602004 14.266 0.060
53825.656784 14.1474 0.061
53847.570404 14.2441 0.059
53847.586410 14.2572 0.059
53860.447952 14.288 0.060
53860.459472 14.3206 0.060
53860.470996 14.1247 0.059
53876.535907 14.3735 0.068
53876.544497 14.3906 0.068
53876.553077 14.3858 0.068
53876.561662 14.4121 0.069
53882.494285 14.2844 0.067
53882.503366 14.2923 0.067
53882.512544 14.2652 0.067
53882.521625 14.2832 0.067
53908.457640 14.3227 0.070
53908.468063 14.3213 0.070
53908.478494 14.2893 0.070
53908.488960 14.3483 0.076
53943.397001 14.2796 0.070
53943.400419 13.342 0.148
53943.407208 13.513 0.231
53944.359645 14.965 0.073
53944.379311 15.0164 0.074
54084.719434 14.3984 0.073
54084.727245 14.3986 0.073
54084.735058 14.4472 0.073
54084.743033 14.4769 0.074
54122.656264 14.5438 0.069
54122.667859 14.6439 0.070
54122.691328 14.702 0.070
54129.656060 14.3857 0.072
54129.664718 14.3753 0.071
54129.673430 14.367 0.071
54129.682160 14.3543 0.071
54150.682607 14.3629 0.074
54150.691748 14.3588 0.073
54150.700931 14.3573 0.073
54150.710121 14.378 0.074
54178.646581 14.3725 0.073
54178.655306 14.3079 0.073
54178.664103 14.3754 0.073
54178.672867 14.3563 0.073
54187.472576 14.3981 0.074
54187.482592 14.368 0.073
54187.492549 14.352 0.071
54187.502539 14.3543 0.071
54197.592672 14.302 0.071
54212.514069 14.3123 0.066
54212.526219 14.3129 0.066
54212.538282 14.3063 0.066
54212.550343 14.3175 0.066
54239.510780 14.2718 0.066
54239.542591 14.2726 0.066
54239.553631 14.3004 0.066
54260.445906 14.2726 0.067
54260.455720 14.3115 0.067
54260.465560 14.3026 0.067
54260.475379 14.303 0.067
54296.436053 14.3736 0.065
54296.444249 14.347 0.065
54296.452435 14.3539 0.065
54296.460610 14.3606 0.065
54474.712509 14.4159 0.072
54474.721518 14.4311 0.072
54474.730775 14.4191 0.072
54474.740018 14.41 0.072
54506.724906 14.3748 0.088
54506.733584 14.228 0.071
54506.742241 14.2157 0.216
54509.604120 14.3476 0.065
54509.617655 14.3487 0.065
54509.631185 14.3359 0.065
54509.644866 14.3322 0.065
54527.605231 14.397 0.066
54527.618816 14.4203 0.066
54527.632311 14.4028 0.066
54527.645800 14.397 0.065
54534.679458 14.3133 0.070
54534.689315 14.2716 0.069
54534.699252 14.3121 0.070
54534.709222 14.269 0.069
54590.542365 14.335 0.062
54590.550522 14.3275 0.062
54590.558682 14.3525 0.062
54590.566874 14.3294 0.062
54632.483838 14.2991 0.062
54632.491392 14.2667 0.062
54632.499072 14.2899 0.062
54632.506638 14.2772 0.062
54650.364162 14.2479 0.061
54650.376258 14.2841 0.062
54650.388163 14.2588 0.062
54650.400343 14.2717 0.062
54817.669436 14.2525 0.068
54817.677829 14.2848 0.068
54817.686242 14.3037 0.068
54829.634812 14.2931 0.061
54829.644198 14.29 0.061
54829.653523 14.2913 0.061
54829.662878 14.2859 0.061
54864.739607 14.3461 0.061
54864.747577 14.3307 0.060
54864.755533 14.358 0.061
54864.763502 14.3119 0.060
54895.764760 14.2939 0.062
54895.767578 14.2495 0.062
54895.770390 14.2698 0.062
54895.773214 14.2835 0.063
54912.575291 14.8055 0.068
54912.580220 14.7927 0.067
54912.585168 14.8373 0.068
54912.590111 14.7719 0.067
54923.579099 14.31 0.062
54923.592133 14.324 0.062
54923.605123 14.3434 0.063
54923.618073 14.1774 0.068
54943.496696 14.2972 0.060
54943.505929 14.3055 0.060
54943.515181 14.2941 0.060
54943.524452 14.3194 0.060
54953.534448 14.3469 0.067
54953.542947 14.3558 0.067
54953.551525 14.3633 0.067
54953.560179 14.347 0.067
54974.490861 14.2405 0.060
54974.496046 14.197 0.060
54974.501242 14.2574 0.060
54974.506430 14.2269 0.060
55006.448773 14.3327 0.068
55006.455635 14.349 0.069
55006.462484 14.3463 0.069
55006.469273 14.3091 0.068
55274.624922 14.3436 0.070
55299.651914 14.3409 0.060
55329.499746 14.3095 0.069
55329.529843 14.3473 0.070
55363.367252 14.4116 0.064
55381.447243 14.3788 0.065
55633.564112 14.3089 0.064
55654.482401 14.376 0.061
55654.509036 14.3594 0.061
55714.430633 14.3243 0.062
55740.437476 14.5156 0.065
55740.447374 14.3775 0.064
55740.457271 14.431 0.070
55740.467218 14.3259 0.075
55971.620920 14.4536 0.061
55971.631581 14.4413 0.061
55971.642202 14.4408 0.061
55971.652865 14.4338 0.061
56006.588881 14.3503 0.063
56006.596048 14.2821 0.063
56006.603218 14.2928 0.063
56006.610328 14.3204 0.063
56029.542077 14.3532 0.057
56029.558024 14.3713 0.058
56029.573993 14.3664 0.058
56029.589988 14.3858 0.058
56056.494326 14.3455 0.063
56056.503868 14.3642 0.063
56056.513410 14.325 0.063
56056.522867 14.3501 0.063
56077.485664 14.3889 0.061
56077.499066 14.3942 0.061
56077.512540 14.4003 0.061
56077.526067 14.3522 0.061
56107.409527 14.3672 0.061
56107.424277 14.3511 0.061
56107.439092 14.3366 0.061
56107.453985 14.3717 0.061
56139.381419 14.3474 0.060
56139.389213 14.3625 0.061
56139.396663 14.346 0.060
56139.403946 14.3485 0.060
56363.646789 14.3259 0.062
56363.658149 14.3087 0.062
56363.669436 14.3314 0.062
56363.680855 14.2986 0.062
56385.581829 14.2585 0.059
56385.596977 14.2737 0.059
56385.612207 14.3038 0.059
