53583.510915 17.3662 0.213
53583.518398 17.5218 0.229
53583.525932 17.3953 0.302
53583.533433 17.6554 0.308
53605.566049 17.7864 0.208
53605.576668 17.756 0.205
53605.587302 17.4649 0.179
53605.598276 17.5028 0.183
53611.454278 17.3819 0.218
53611.463321 17.52 0.233
53611.472446 17.4462 0.225
53611.481549 17.3871 0.218
53567.488348 17.2647 0.183
53567.495454 17.1932 0.177
53567.502639 17.4077 0.196
53567.509766 17.3802 0.194
53645.435808 17.4777 0.241
53645.444438 17.5933 0.257
53645.453079 17.7652 0.280
53645.461759 17.4622 0.241
53669.400678 17.1349 0.162
53669.408426 17.1876 0.167
53669.416089 17.3193 0.178
53669.423748 17.2555 0.174
53622.399418 17.5143 0.235
53622.415983 17.5254 0.237
53622.424536 17.3778 0.220
53834.674581 17.1961 0.131
53834.686698 17.304 0.136
53834.698815 17.2889 0.135
53834.710924 17.498 0.147
53849.687663 17.4307 0.144
53849.699189 17.56 0.152
53849.710714 17.4039 0.141
53849.722240 17.2285 0.131
53959.531145 17.2966 0.147
53959.544256 17.5774 0.166
53959.557330 17.4752 0.159
53959.570424 17.4193 0.155
53978.380401 17.039 0.161
53978.389072 17.2318 0.175
53978.397800 17.2693 0.178
53978.406566 17.2135 0.174
53936.525534 17.3821 0.152
53936.532622 17.5147 0.162
53936.539676 17.5013 0.161
53936.546735 17.37 0.152
53947.458426 17.2899 0.148
53947.468816 17.4379 0.158
53947.479213 17.5897 0.170
53947.489649 17.454 0.159
53892.549915 17.2135 0.164
53892.558624 17.203 0.165
53892.567248 17.1982 0.163
53892.575940 17.3451 0.174
53913.615360 17.5517 0.199
53913.624110 17.4712 0.191
53913.632895 17.4313 0.188
53913.641627 17.5042 0.194
53805.719812 16.9616 0.152
53805.724992 17.2088 0.169
53805.730151 17.2647 0.173
53805.735337 17.3297 0.178
53865.625963 17.2181 0.160
53865.635989 17.2077 0.159
53865.646145 17.2273 0.160
53865.656384 17.4865 0.180
53882.602134 17.116 0.153
53882.611769 17.1825 0.157
53882.621383 17.1505 0.155
53882.630960 17.2428 0.161
54014.391174 17.4481 0.197
54014.399782 17.4959 0.201
54014.408421 17.4685 0.198
54014.417072 17.4839 0.201
53993.430688 17.3318 0.184
53993.439010 17.3021 0.181
53993.447246 17.297 0.181
53993.455538 17.3145 0.183
54001.529250 17.1911 0.195
54001.534346 17.217 0.192
54001.539473 17.0159 0.184
54001.544580 16.0417 0.195
54212.664489 17.3425 0.162
54212.678896 17.2183 0.153
54212.693292 17.2194 0.153
54212.707651 17.2419 0.154
54321.435923 17.2516 0.144
54321.442601 17.3018 0.147
54321.449260 17.2923 0.146
54321.455905 17.3122 0.148
54297.539485 17.2713 0.145
54297.547115 17.4087 0.154
54297.554793 17.4377 0.156
54297.562468 17.3604 0.151
54303.495777 17.3649 0.185
54303.504327 17.3845 0.187
54303.512856 17.361 0.185
54303.521457 17.2127 0.172
54272.758245 18.2283 0.563
54272.768196 17.8296 0.387
54272.778131 17.4608 0.301
54272.788065 17.0663 0.227
54188.731197 17.4887 0.213
54188.739851 17.4491 0.208
54188.748482 17.4663 0.211
54188.757211 17.0715 0.176
54189.748353 17.4231 0.205
54189.755740 17.3721 0.199
54189.763220 17.2564 0.189
54189.770672 17.3301 0.195
54246.585489 17.3019 0.198
54246.596870 17.5466 0.223
54246.608347 17.394 0.207
54246.619744 17.5267 0.220
54385.447107 17.3303 0.189
54385.456049 17.214 0.180
54385.465017 17.1735 0.177
54385.473899 17.1318 0.173
54344.437789 17.2217 0.143
54344.447686 17.1515 0.138
54344.459140 17.0823 0.135
54344.468969 17.1528 0.139
54354.472389 17.4738 0.200
54354.480288 17.3372 0.187
54354.488213 17.3725 0.190
54354.496157 17.2749 0.182
54680.477393 17.2214 0.130
54680.482910 17.2793 0.147
54680.488457 17.2382 0.131
54680.493899 17.4336 0.173
54705.438620 17.3651 0.134
54705.450157 17.3552 0.134
54705.461627 17.3157 0.132
54705.473147 17.3399 0.133
54658.455012 17.398 0.129
54658.462977 17.6104 0.154
54658.470966 17.3431 0.149
