55851.467653 12.8757 0.052
56069.711242 12.7687 0.054
56036.768990 13.0281 0.055
56036.750977 12.9369 0.059
56069.729209 12.7677 0.054
55884.453920 12.7671 0.054
55884.487892 12.7574 0.054
56069.720118 12.7714 0.054
55851.452614 12.9602 0.053
56036.741974 12.8864 0.055
56036.759986 12.9751 0.056
55884.465201 12.7575 0.054
55884.476537 12.8121 0.057
56097.815447 12.7793 0.053
56129.717790 12.766 0.053
56129.730358 12.7822 0.053
56069.738193 12.7852 0.054
56152.573180 13.2187 0.055
56097.803930 12.7483 0.053
56097.780956 12.7309 0.053
56097.792438 12.7718 0.053
56129.742732 12.7862 0.053
56152.563051 13.2824 0.055
56129.705480 12.763 0.053
56426.693571 12.7883 0.053
56464.694848 12.7938 0.053
56464.738686 12.7783 0.053
56464.770079 12.7633 0.053
56478.691863 12.7661 0.053
56478.701429 12.7746 0.053
56426.687532 12.7688 0.053
56464.709829 12.7913 0.053
56464.724133 12.7856 0.053
56426.681541 12.7917 0.053
56478.710995 12.7552 0.053
56394.731535 12.7935 0.054
56181.517976 12.7683 0.053
56394.739259 12.7841 0.054
56181.507988 12.7791 0.053
56394.754969 12.7898 0.053
56152.593768 13.0635 0.054
56181.498091 12.8052 0.053
56394.747098 12.7841 0.053
56152.583402 13.1313 0.054
56181.487954 12.753 0.053
56426.675553 12.7815 0.053
55466.466249 12.9669 0.056
55691.760798 12.7833 0.056
55744.583719 13.3211 0.056
55691.749675 12.7697 0.056
55449.535490 12.7773 0.054
55449.526049 12.7594 0.054
55449.516615 12.7667 0.054
55691.783519 12.7829 0.056
55466.439391 12.775 0.054
55744.557258 13.3546 0.057
55744.570438 13.3675 0.057
55744.544168 13.2701 0.056
55770.544653 12.7421 0.053
55830.530549 12.8695 0.053
55830.488053 12.7773 0.053
55770.518896 12.7501 0.053
55851.437604 13.0553 0.053
55830.516370 12.8237 0.053
55770.558003 12.728 0.053
55851.422598 13.1494 0.053
55770.531703 12.7288 0.053
55830.502185 12.7765 0.053
56478.720598 12.7743 0.053
54377.470827 12.7286 0.056
54360.469719 13.1178 0.056
54377.479768 12.7255 0.056
54360.504152 12.9086 0.055
54360.481616 13.035 0.056
54349.514422 12.7474 0.055
54389.505365 12.7206 0.057
54377.488733 12.7345 0.056
54349.536959 12.749 0.055
54360.492909 12.9633 0.055
54349.525637 12.7665 0.055
54389.513001 12.7365 0.057
54377.497665 12.737 0.057
55084.533218 12.7533 0.055
55060.535850 12.7767 0.053
55060.557488 12.8264 0.053
55084.515492 12.7444 0.055
55094.496166 12.7279 0.057
55013.674528 12.7528 0.056
55060.546763 12.7919 0.053
55094.505344 12.7163 0.056
55084.524330 12.7578 0.055
55013.663329 12.7552 0.056
55060.524007 12.7657 0.053
55084.542055 12.7513 0.055
54757.492328 12.7158 0.056
54757.482157 12.7292 0.056
54951.733370 12.7475 0.056
54951.759331 12.7596 0.056
54944.768732 12.7094 0.054
54944.779582 12.7173 0.054
54944.801353 12.713 0.054
54757.502470 12.7277 0.056
54951.750679 12.7647 0.057
54944.790443 12.698 0.054
54951.741939 12.7515 0.056
55013.639162 12.7691 0.056
55013.650536 12.7607 0.056
54650.560232 12.7536 0.053
54739.439631 12.7497 0.054
54681.769476 12.7538 0.053
54681.761024 12.7557 0.053
54757.471974 12.7086 0.056
54739.447801 12.741 0.053
54650.566960 12.7441 0.053
54728.499988 12.7315 0.056
54739.431312 12.7513 0.054
54739.422909 12.735 0.053
54681.766653 12.7521 0.053
54681.763853 12.749 0.053
54274.731839 12.7427 0.056
54296.605673 13.2223 0.055
54296.632114 13.3814 0.056
54316.593918 12.7682 0.058
54274.720175 12.7456 0.056
54349.502865 12.7508 0.054
54316.575416 12.7591 0.057
54316.581593 12.77 0.057
54274.743467 12.727 0.056
54316.587695 12.7567 0.057
54296.618524 13.3304 0.055
54296.592275 13.1188 0.055
55424.470724 12.7323 0.054
55094.514508 12.7078 0.056
55424.499830 12.7435 0.054
55324.785423 13.0081 0.057
55125.448741 12.7051 0.062
55125.467509 12.7463 0.060
55125.461241 12.7277 0.057
55125.454975 12.7927 0.057
55449.507186 12.7607 0.054
55324.818589 12.8116 0.056
55094.523653 12.7173 0.056
55394.651220 12.7234 0.054
54412.447026 12.8447 0.057
54650.546803 12.732 0.053
54593.780300 12.7238 0.052
54412.422926 12.94 0.058
54593.765311 12.7043 0.052
54412.430951 12.9005 0.058
54650.553543 12.741 0.053
54593.750821 12.7382 0.052
54389.528340 12.7389 0.057
54593.736340 12.7762 0.053
54389.520657 12.7313 0.057
54412.438993 12.8643 0.057
53606.637214 12.7741 0.055
53606.670141 12.7864 0.056
53619.461955 12.763 0.056
53619.451770 12.7743 0.056
53597.473646 12.7993 0.057
53635.519234 12.7303 0.056
53619.472752 12.7463 0.056
53606.653693 12.7699 0.056
53597.495013 12.8037 0.057
53635.527949 12.7332 0.056
53597.487771 12.8037 0.057
53606.620707 12.7803 0.055
53597.480634 12.8146 0.057
53619.441812 12.7737 0.056
53947.599308 12.7365 0.054
53947.585304 12.7445 0.054
53990.571053 12.7871 0.056
53990.579573 12.778 0.056
53990.596656 12.7861 0.056
53990.588103 12.7924 0.056
53947.555677 12.733 0.054
53973.575144 12.7506 0.056
53947.570184 12.7229 0.054
53973.591849 12.7546 0.056
53973.583482 12.7634 0.056
53922.662685 12.7446 0.056
53973.600192 12.7744 0.056
54262.680288 12.7576 0.057
54242.850997 12.7491 0.054
54209.762743 12.7707 0.057
54273.691396 12.9445 0.077
54262.669234 12.7476 0.057
54273.703788 12.9581 0.062
54273.678061 12.8351 0.060
54242.819531 12.7337 0.054
54242.840684 12.7385 0.054
54262.648095 12.7644 0.057
54242.830247 12.7504 0.054
54273.664378 12.7482 0.056
54262.658520 12.7538 0.057
54274.708427 12.7362 0.056
54016.472794 12.7905 0.057
54021.494304 12.7448 0.056
54016.464288 12.7647 0.056
54021.484915 12.7461 0.056
54062.450048 12.764 0.057
53994.468843 12.7916 0.062
53994.491741 12.8064 0.068
54062.458663 12.7464 0.057
54062.441305 12.7475 0.057
54016.453583 12.7741 0.057
54016.481331 12.76 0.056
53994.484107 12.9129 0.069
54021.466079 12.7526 0.056
54062.467243 12.7415 0.057
53994.476456 12.8808 0.060
54021.475470 12.7457 0.056
53883.674932 12.7549 0.053
53883.647106 12.7552 0.053
53883.661019 12.7608 0.053
53922.632067 12.7082 0.054
53854.730818 12.7605 0.056
53836.805299 13.0516 0.075
53854.750192 12.7447 0.055
53922.647052 12.7308 0.054
53836.802039 13.0637 0.056
53883.688907 12.7446 0.053
53922.617438 12.7108 0.054
53854.737271 12.768 0.056
53854.743713 12.7383 0.055
53592.434899 12.7738 0.056
53592.469713 12.7519 0.055
53580.728992 12.7852 0.055
53592.458068 12.7626 0.055
53561.655860 12.7422 0.053
53561.667877 12.7348 0.053
53580.713518 12.7783 0.055
