53591.498004 15.4414 0.094
53591.508795 15.3927 0.093
53591.519391 15.422 0.094
53591.530058 15.3979 0.093
53707.438882 15.6256 0.098
53707.444006 15.6176 0.098
53707.449086 15.5587 0.096
53707.454193 15.5812 0.097
53554.559464 15.4765 0.089
53554.567245 15.5355 0.091
53554.575071 15.5271 0.091
53554.582919 15.518 0.090
53578.603366 15.4022 0.081
53578.616505 15.416 0.082
53578.629634 15.4529 0.082
53578.642816 15.4637 0.083
53676.412239 15.4836 0.099
53676.421309 15.4829 0.099
53676.430417 15.4175 0.097
53676.439517 15.4191 0.097
53652.442916 15.5611 0.102
53652.452098 15.4717 0.099
53652.461240 15.4326 0.098
53652.470384 15.4323 0.098
53669.464389 15.432 0.089
53669.473055 15.4703 0.090
53669.482215 15.6434 0.622
53669.493196 15.4307 0.089
53620.452634 15.4851 0.097
53620.462581 15.5396 0.100
53620.472083 15.55 0.112
53620.481250 15.5318 0.100
53635.468496 15.5008 0.090
53635.480065 15.5006 0.090
53635.491522 15.4721 0.089
53635.502997 15.443 0.089
53831.741115 15.429 0.075
53831.750142 15.4145 0.074
53831.759156 15.4082 0.074
53831.768281 15.4119 0.074
53849.738142 15.4613 0.075
53849.749754 15.4186 0.074
53849.761483 15.422 0.074
53849.773238 15.3909 0.073
53959.639894 15.3518 0.076
53959.655740 15.37 0.077
53959.671575 15.4624 0.079
53959.687399 15.5018 0.079
53970.506430 15.4848 0.089
53970.516637 15.4122 0.087
53970.526783 15.4085 0.087
53970.536993 15.4004 0.087
53978.420369 15.4851 0.089
53978.429058 15.4215 0.087
53978.437893 15.4444 0.088
53978.446756 15.5194 0.089
53936.723484 15.4093 0.079
53936.736652 15.4967 0.079
53936.749820 15.5388 0.081
53936.763093 15.5497 0.082
53945.602287 15.4596 0.078
53945.616028 15.4411 0.078
53945.629722 15.5356 0.079
53945.643457 15.4781 0.078
53893.661250 15.5002 0.085
53893.669824 15.5037 0.085
53893.678605 15.5076 0.085
53893.687736 15.5 0.085
53913.649809 15.4407 0.086
53913.658554 15.4443 0.086
53913.667335 15.4061 0.085
53913.676002 15.5305 0.088
53879.682711 15.4385 0.083
53879.692774 15.4267 0.082
53879.703112 15.4822 0.084
53879.713863 15.4922 0.084
54014.425317 15.4364 0.088
54014.433982 15.4587 0.089
54014.442621 15.4461 0.088
54014.451254 15.4429 0.088
54019.414155 15.442 0.088
54019.424565 15.4169 0.087
54019.434924 15.3779 0.086
54019.445286 15.3543 0.086
54027.408318 15.5061 0.123
54027.416989 15.9056 0.223
54027.425621 15.4002 0.091
54027.434341 15.3767 0.089
54003.590086 15.4744 0.074
54003.600042 15.4532 0.073
54003.609988 15.4103 0.073
54003.619962 15.4361 0.074
54008.438195 15.4315 0.087
54008.448881 15.423 0.087
54008.459555 15.5189 0.089
54008.470214 15.5003 0.089
54197.752202 15.4659 0.095
54197.760222 15.4916 0.096
54197.768221 15.4294 0.094
54197.776261 15.46 0.095
54213.764623 15.5268 0.084
54213.778468 15.4962 0.083
54213.791815 15.4539 0.082
54213.805238 15.396 0.081
54320.563448 15.4753 0.078
54320.576861 15.4692 0.078
54320.590292 15.4779 0.078
54320.603648 15.4929 0.078
54321.518393 15.3938 0.076
54321.528475 15.3618 0.076
54321.538403 15.3605 0.076
54321.548247 15.3893 0.076
54291.614646 15.3969 0.090
54291.623864 15.3677 0.089
54291.632814 15.3438 0.087
54291.641732 15.3702 0.088
54303.598281 15.4902 0.088
54303.609313 15.4902 0.088
54303.620028 15.4657 0.087
54303.630635 15.4214 0.086
54260.693800 15.3895 0.081
54260.707587 15.3653 0.080
54260.721205 15.3575 0.080
54260.734907 15.4259 0.081
54385.479955 15.5085 0.091
54385.489073 15.4647 0.090
54385.498261 15.4615 0.090
54385.507401 15.4571 0.091
54402.426380 15.3905 0.079
54402.437315 15.4368 0.080
54402.448250 15.4797 0.081
54402.459162 15.4755 0.081
54346.447228 15.4719 0.079
54346.458104 15.444 0.079
54346.469050 15.4401 0.079
54346.480016 15.4879 0.192
54360.385090 15.4483 0.079
54360.393990 15.4559 0.079
54360.402740 15.4788 0.079
54360.411463 15.38 0.077
54686.455955 15.4217 0.077
54686.462469 15.4045 0.077
54686.468993 15.3953 0.077
54686.475496 15.4073 0.078
54687.455732 15.3937 0.073
54687.466408 15.3669 0.073
54687.477045 15.3582 0.072
54687.487655 15.3827 0.073
54705.559727 15.4801 0.073
54705.571544 15.5117 0.082
54705.583279 15.4633 0.082
54705.595035 15.414 0.073
54672.567750 15.5135 0.083
54672.578325 15.5114 0.083
54672.588989 15.5536 0.084
54672.599607 15.5654 0.084
54631.612552 15.4244 0.073
54631.619245 15.4311 0.073
54631.625983 15.4623 0.073
54631.632686 15.4485 0.073
54631.639389 15.4893 0.074
54642.679407 15.4793 0.081
