53845.742446 12.9754 0.057
53845.751846 12.9634 0.057
53845.761281 12.9501 0.057
53845.770714 12.9606 0.058
53872.680603 12.6726 0.056
53872.689228 12.6635 0.056
53872.697810 12.6501 0.056
53872.706444 12.6502 0.056
53893.538306 12.8883 0.055
53893.548244 12.9201 0.055
53893.558061 12.9279 0.055
53893.567946 12.9 0.056
53900.682465 12.7723 0.058
53900.690693 12.7286 0.058
53900.698960 12.7821 0.058
53900.707171 12.7489 0.058
53913.570866 12.5069 0.056
53913.581101 12.4767 0.056
53913.591372 12.5605 0.056
53913.601737 12.5082 0.056
53919.577008 12.5006 0.056
53919.588328 12.4982 0.056
53919.599759 12.4847 0.056
53919.611180 12.4633 0.056
53928.553453 12.4329 0.056
53928.564541 12.4676 0.056
53928.575700 12.4765 0.056
53928.586895 12.4313 0.056
53956.492642 12.6997 0.058
53956.502575 12.5139 0.060
53957.472383 12.7357 0.058
53957.482310 12.7623 0.058
53957.492271 12.6942 0.058
53957.502216 12.7165 0.058
53967.471519 12.8268 0.058
53967.480038 12.8355 0.058
53967.488588 12.7898 0.058
53967.497127 12.8181 0.058
53982.429449 13.1211 0.060
53982.437937 13.1096 0.060
53982.446441 13.1186 0.060
53982.454979 13.0657 0.060
53997.444738 13.4109 0.063
53997.449514 13.3523 0.063
53997.454307 13.3745 0.063
53997.459106 13.353 0.063
54019.397005 13.6312 0.066
54019.399675 13.6672 0.065
54019.402341 13.6449 0.066
54019.404996 13.6212 0.066
54190.641077 12.9614 0.061
54190.648769 13.0772 0.061
54190.656495 13.0886 0.061
54190.664293 13.1236 0.061
54233.661810 13.6177 0.066
54233.671429 13.6287 0.066
54233.681122 13.6642 0.066
54233.690766 13.5699 0.066
54262.566427 13.4322 0.066
54262.575420 13.4487 0.065
54262.584474 13.4851 0.065
54262.593447 13.5047 0.065
54274.541991 13.2615 0.061
54274.548527 13.1652 0.061
54274.555099 13.1892 0.061
54274.561580 13.1929 0.061
54318.467074 12.7363 0.055
54318.476472 12.6783 0.055
54318.485856 12.6859 0.056
54318.495245 12.6747 0.056
54642.590986 13.5492 0.058
54642.602248 13.5856 0.058
54642.613498 13.5928 0.058
54642.624714 13.5375 0.058
54684.388106 13.5585 0.063
54684.396836 13.6147 0.062
54684.405722 13.5485 0.063
54684.414401 13.5184 0.062
54910.753857 13.5938 0.063
54910.762601 13.5898 0.063
54910.771376 13.5934 0.063
54910.780061 13.5914 0.063
54949.681552 13.4373 0.130
54965.655511 12.9545 0.058
54965.664285 12.9961 0.058
54965.672712 12.9306 0.058
54965.681156 12.9302 0.058
54979.705931 12.5235 0.056
54979.713186 12.5538 0.056
54979.720620 12.5333 0.056
54979.728074 12.5844 0.056
55012.423230 12.413 0.056
55012.432597 12.3672 0.056
55012.441742 12.4198 0.056
55012.451198 12.5054 0.056
55083.446226 13.4439 0.059
55083.452047 13.4549 0.058
55083.457893 13.4581 0.059
55083.463722 13.3317 0.058
55412.485077 12.9278 0.056
55412.520426 12.8147 0.066
55687.687928 12.86 0.054
55687.721739 13.0419 0.054
55746.531740 13.511 0.057
55746.544941 13.4789 0.057
55746.558291 13.898 0.057
55746.571561 13.7575 0.057
55769.551243 13.7528 0.056
55769.558962 13.4425 0.056
55769.566763 13.7163 0.056
55769.574533 13.7749 0.056
55801.456223 13.2667 0.055
55801.462685 13.1474 0.055
55801.469163 13.1645 0.055
55801.475719 13.197 0.055
56077.603793 12.7773 0.053
56077.617218 12.7736 0.053
56077.630629 12.8963 0.053
56077.644109 12.815 0.053
56088.622862 12.7582 0.053
56088.631482 12.7966 0.053
56088.640062 12.7891 0.053
56088.648647 12.8018 0.053
56097.631773 13.1906 0.065
56097.643072 12.5442 0.071
56097.654422 13.0862 0.074
56097.665776 12.8296 0.079
56115.513516 12.7252 0.052
56115.527628 12.9554 0.052
56115.541693 13.0088 0.052
56115.555823 12.77 0.052
56176.450971 13.8126 0.056
56176.463053 13.8098 0.056
56176.475148 13.5679 0.056
56176.487169 13.4005 0.056
56364.710532 13.4462 0.058
56364.721977 13.3756 0.058
56364.733747 13.4325 0.063
56364.745431 13.4194 0.058
56431.602034 12.9574 0.053
56431.672474 13.269 0.053
56431.682939 13.3456 0.053
56431.693371 13.2412 0.053
56431.703906 12.9851 0.053
56445.649035 13.2975 0.054
56445.660272 12.7525 0.054
56445.672643 13.1737 0.053
56445.683891 13.2112 0.053
