53587.467905 13.9217 0.063
53587.475576 13.9126 0.063
53587.483426 13.8812 0.063
53587.491614 13.8862 0.063
53608.406464 13.8448 0.066
53608.415780 13.8553 0.067
53608.425298 13.8329 0.067
53608.434636 13.863 0.067
53830.659599 13.8331 0.061
53830.669055 13.8634 0.061
53830.678526 13.8429 0.061
53830.688029 13.8399 0.061
53845.616438 13.9036 0.062
53845.625142 13.9063 0.062
53845.633811 13.8749 0.062
53845.642561 13.8811 0.062
53962.403017 13.8461 0.060
53962.412823 13.8225 0.060
53962.422668 13.8396 0.060
53962.432495 13.8331 0.060
54097.710616 13.862 0.066
54097.717919 13.8598 0.066
54097.725273 13.8441 0.066
54097.732647 13.8582 0.066
53769.622857 13.8584 0.059
53945.426994 13.9368 0.061
53945.436837 13.9014 0.060
53945.446643 13.8918 0.060
53945.456447 13.8757 0.060
53889.393982 13.9222 0.059
53889.402839 13.9268 0.059
53889.411638 13.9265 0.059
53889.420454 13.9054 0.059
53904.513129 13.8884 0.060
53904.524638 13.8544 0.060
53904.536162 13.8349 0.060
53904.547698 13.8372 0.060
53915.528598 13.8823 0.064
53915.536138 13.9218 0.064
53915.543711 13.9781 0.065
53915.551252 14.0463 0.065
53817.597948 13.9333 0.062
53817.606963 13.9089 0.062
53817.616086 13.8963 0.062
53817.625250 13.8793 0.062
53860.561597 13.842 0.057
53860.576260 13.8437 0.057
53860.590879 13.8493 0.057
53860.605514 13.8834 0.057
53875.565277 13.8208 0.061
53875.573873 13.8306 0.062
53875.582415 13.8335 0.062
53875.590960 13.8318 0.062
53881.541846 13.863 0.062
53881.552154 13.8388 0.062
53881.562434 13.845 0.062
53881.572744 13.837 0.062
54197.680765 13.842 0.066
54197.690334 13.852 0.066
54197.699832 13.8705 0.066
54197.709322 13.8605 0.066
54210.595591 13.8348 0.061
54210.606516 13.8333 0.061
54210.617382 13.8219 0.061
54210.628296 13.8255 0.061
54155.632601 13.8172 0.061
54155.644921 13.8269 0.061
54155.657274 13.8438 0.061
54155.669623 13.8209 0.061
54126.687073 14.0378 0.063
54126.701749 14.1875 0.064
54126.731451 14.3683 0.117
54127.724057 13.8584 0.060
54127.730161 13.8662 0.060
54127.736374 13.8628 0.060
54127.742579 13.8792 0.060
54285.403849 14.142 0.062
54285.413671 14.2462 0.063
54285.423542 14.3106 0.063
54285.433380 14.3101 0.063
54297.440262 13.8298 0.060
54297.451178 13.8326 0.060
54297.462147 13.843 0.060
54297.473074 13.8295 0.060
54274.440971 13.822 0.063
54274.446164 13.8343 0.063
54274.451345 13.8223 0.063
54274.456606 13.8399 0.063
54172.584241 13.864 0.061
54172.592435 13.8541 0.061
54172.600619 13.8666 0.061
54172.608809 13.8644 0.066
54185.699014 13.8479 0.061
54185.709998 13.8567 0.061
54185.720949 13.8368 0.061
54185.731875 13.8428 0.061
54185.742846 13.8417 0.061
54190.578712 13.9198 0.065
54190.585010 13.9804 0.066
54190.591279 14.006 0.066
54190.597610 14.0716 0.067
54226.661815 13.8486 0.061
54226.672703 13.8505 0.061
54226.683635 13.8505 0.061
54226.694928 13.8437 0.061
54241.606516 13.8954 0.062
54241.614732 13.9418 0.062
54241.622958 14.0075 0.063
54241.631190 14.0983 0.063
54246.492892 13.8418 0.065
54246.501479 13.8377 0.065
54246.510034 13.83 0.065
54246.518610 13.8338 0.065
54345.375726 13.955 0.061
54345.382204 13.9561 0.061
54345.388692 13.963 0.062
54345.395171 13.9561 0.062
54350.369810 13.896 0.065
54350.374951 13.895 0.065
54350.380169 13.917 0.065
54350.385362 13.9198 0.065
54510.693990 13.8377 0.060
54510.705071 13.8321 0.060
54510.734795 13.8237 0.059
54510.746078 13.8125 0.059
54622.531798 13.8247 0.058
54622.541649 13.8366 0.058
54622.551494 13.8667 0.058
54622.561306 13.8883 0.058
54527.765129 13.9015 0.058
54527.771747 13.9157 0.058
54527.778347 13.9324 0.059
54527.784914 13.9429 0.059
54590.574714 13.8684 0.058
54590.583047 13.9065 0.058
54590.591396 13.9539 0.059
54590.599704 14.0203 0.059
54595.590025 13.8335 0.061
54595.599006 13.825 0.061
54595.608137 13.8795 0.061
54595.617178 13.9416 0.061
54615.529537 13.7938 0.057
54615.537706 13.7919 0.057
54615.545897 13.7831 0.057
54615.554071 13.8044 0.058
54925.523298 13.8086 0.057
54925.531126 13.7995 0.057
