53591.462228 16.754 0.156
53591.473028 16.7249 0.153
53591.493911 16.8992 0.170
53607.513756 16.8566 0.135
53607.527464 16.845 0.134
53607.541127 16.864 0.135
53607.554868 16.8363 0.134
53707.434237 16.7031 0.147
53707.439311 16.7218 0.149
53707.444428 16.7209 0.150
53707.449518 16.6457 0.146
53554.560333 16.5516 0.130
53554.568131 16.5708 0.131
53554.575957 16.6153 0.133
53554.583793 16.6572 0.136
53578.596157 16.7438 0.126
53578.609460 16.7616 0.127
53578.622609 16.685 0.123
53578.635752 16.7776 0.128
53652.443339 16.6138 0.155
53652.452527 16.6565 0.158
53652.461662 16.4841 0.146
53652.470815 16.5833 0.153
53669.460538 16.4741 0.128
53669.468815 16.4025 0.126
53669.477512 16.527 0.132
53669.489401 16.6807 0.177
53618.509808 16.7053 0.130
53618.520299 16.6811 0.132
53618.530895 16.723 0.131
53618.541701 16.7125 0.131
53636.531767 16.6202 0.134
53636.542149 16.5507 0.130
53636.552526 16.6815 0.138
53636.562930 16.6879 0.138
53834.736993 16.8787 0.113
53834.751490 16.8143 0.111
53834.765952 16.7583 0.108
53834.780441 16.6088 0.102
53849.737596 16.5345 0.100
53849.749198 16.4872 0.099
53849.760941 16.5211 0.100
53849.772698 16.4778 0.099
53959.636107 16.522 0.107
53959.651920 16.5477 0.108
53959.667778 16.6889 0.114
53959.683611 16.8097 0.120
53970.505990 16.8408 0.145
53970.516204 16.8437 0.145
53970.526361 16.8185 0.143
53970.536569 16.8829 0.148
53978.419947 16.5317 0.127
53978.428635 16.6778 0.135
53978.437459 16.6162 0.132
53978.446324 16.7007 0.136
53936.701971 16.5381 0.099
53936.704775 16.5848 0.101
53936.707584 16.6101 0.102
53936.710366 16.6669 0.104
53945.600657 16.5672 0.109
53945.614394 16.4484 0.104
53945.628094 16.5285 0.107
53945.641820 16.4787 0.106
53893.661685 16.6708 0.126
53893.670254 16.6546 0.125
53893.679028 16.7206 0.128
53893.688171 16.7534 0.130
53913.649383 16.4743 0.122
53913.658113 16.4875 0.123
53913.666870 16.4492 0.121
53913.675566 16.4496 0.121
53804.763975 16.8628 0.141
53804.769277 16.8741 0.141
53804.774590 16.89 0.142
53804.779894 16.9062 0.142
53879.682289 16.4473 0.114
53879.692329 16.4816 0.115
53879.702685 16.5063 0.117
53879.713421 16.5847 0.120
54014.425754 16.4223 0.123
54014.434419 16.5649 0.130
54014.443061 16.4531 0.125
54014.451692 16.4659 0.125
54019.414591 16.5893 0.131
54019.424988 16.7041 0.137
54019.435348 16.6262 0.133
54019.445718 16.7489 0.140
54027.408753 16.8218 0.230
54027.417418 16.6243 0.213
54027.426053 16.6337 0.213
54027.434765 16.6983 0.144
54004.480394 16.6285 0.132
54004.489849 16.725 0.138
54004.499300 16.6675 0.135
54004.508740 16.7621 0.140
54196.715668 16.7366 0.154
54196.723685 16.6066 0.150
54196.735724 16.4457 0.147
54197.720671 16.9916 0.174
54197.728676 16.8659 0.164
54197.736712 16.6083 0.145
54197.744831 16.9407 0.167
54213.761857 16.5263 0.116
54213.775661 16.4213 0.112
54213.789017 16.4735 0.114
54213.802443 16.4305 0.112
54320.562910 16.8408 0.119
54320.576292 16.8272 0.119
54320.589747 16.8134 0.118
54320.603105 16.8455 0.119
54321.515652 16.6054 0.109
54321.525751 16.6025 0.109
54321.535626 16.5887 0.109
54321.545531 16.6343 0.110
54291.615130 16.5306 0.135
54291.624349 16.5339 0.133
54291.633254 16.4971 0.130
54291.642153 16.5508 0.132
54303.531255 16.7178 0.136
54303.540558 16.7384 0.137
54303.549855 16.8256 0.142
