53713.722726 13.1693 0.056
53713.726672 13.1411 0.056
53713.730607 13.127 0.056
53713.734551 13.1605 0.056
53734.671142 13.2025 0.059
53734.679787 13.1459 0.059
53734.688452 13.1255 0.059
53734.697126 13.1205 0.059
53683.675943 13.4027 0.059
53683.685421 13.354 0.059
53683.694814 13.2796 0.058
53683.704095 13.2319 0.058
53633.766248 13.0824 0.059
53633.772816 13.0654 0.059
53633.779400 13.0956 0.059
53633.786116 13.1105 0.059
53847.414620 13.3965 0.056
53847.427749 13.2587 0.055
53847.440875 13.2285 0.055
53847.453960 13.0779 0.055
54085.688989 13.4208 0.061
54085.697650 13.3879 0.060
54085.706253 13.3341 0.060
54085.715076 13.2765 0.060
53769.569251 13.3304 0.056
53769.579216 13.3626 0.056
53769.589179 13.3873 0.056
53769.599156 13.4077 0.056
53754.693513 13.4271 0.056
53754.703488 13.4116 0.056
53754.713449 13.3765 0.056
53754.723405 13.3098 0.056
53806.483608 13.1761 0.057
53806.492269 13.2041 0.057
53806.500977 13.2498 0.057
53806.509547 13.2817 0.058
53823.462296 13.4619 0.056
53823.471021 13.4709 0.056
53823.480358 13.4611 0.056
53823.489097 13.4187 0.057
53861.418114 13.4579 0.057
53861.424705 13.4212 0.056
53861.431251 13.3823 0.056
53861.437836 13.3622 0.056
53879.361966 13.0326 0.057
53879.370134 13.0359 0.057
53879.378316 13.0527 0.057
53879.386492 13.0721 0.057
54049.700319 13.3984 0.057
54049.706868 13.3402 0.057
54049.713495 13.2977 0.057
54049.720079 13.2506 0.057
54062.581220 13.0953 0.056
54062.594371 13.1603 0.056
54062.607510 13.222 0.056
54062.620668 13.2488 0.056
54005.741235 13.3585 0.059
54005.749973 13.3098 0.059
54005.759192 13.2494 0.059
54005.768080 13.1811 0.058
54199.493390 13.1198 0.056
54199.504879 13.0825 0.056
54199.516382 13.0548 0.056
54199.527830 13.0257 0.056
54444.607915 13.3146 0.059
54444.616967 13.3385 0.060
54444.625796 13.372 0.060
54444.634706 13.39 0.060
54137.582326 13.4615 0.062
54137.592667 13.454 0.062
54137.602978 13.4113 0.062
54110.688196 13.1161 0.056
54110.701347 13.189 0.057
54110.714708 13.2238 0.057
54110.727816 13.2826 0.057
54120.539725 13.093 0.056
54120.552833 13.113 0.056
54120.565923 13.1409 0.056
54120.579017 13.1597 0.056
54129.570945 13.3974 0.060
54129.579517 13.4135 0.060
54129.588125 13.4228 0.060
54129.596727 13.4336 0.060
54170.497823 13.0506 0.058
54170.508185 13.031 0.058
54170.518537 12.8782 0.085
54170.528857 14.488 0.411
54185.496118 13.0334 0.056
54185.507020 13.0458 0.056
54185.517921 13.0315 0.056
54185.528776 13.071 0.056
54227.382763 13.3594 0.058
54227.393720 13.4368 0.060
54227.404633 13.4072 0.058
54227.415560 13.4406 0.058
54242.417554 13.3839 0.063
54242.424423 13.4406 0.061
54242.431330 13.3797 0.087
54242.438221 13.8189 0.133
54415.695126 13.4663 0.057
54415.706132 13.4613 0.057
54415.717009 13.4685 0.057
54415.727884 13.45 0.057
54415.738743 13.4125 0.057
54378.759193 13.4378 0.060
54378.767155 13.4337 0.060
54378.775564 13.4441 0.060
54378.784009 13.3058 0.059
54379.758498 13.3012 0.060
54379.765615 13.2478 0.060
54379.772864 13.2283 0.059
54379.780200 13.1252 0.058
54819.590588 13.3596 0.056
54819.602536 13.3724 0.056
54819.614547 13.4185 0.056
54819.626657 13.4137 0.056
54505.581761 13.3409 0.059
54505.589264 13.3001 0.059
54505.596760 13.2274 0.059
54505.604246 13.1625 0.058
54475.574391 13.4536 0.060
54475.584028 13.4806 0.061
54475.593502 13.473 0.061
54475.602968 13.463 0.060
54527.502649 13.4465 0.057
54527.512467 13.4445 0.057
54527.522285 13.4544 0.057
54527.532092 13.422 0.057
54590.378467 13.0523 0.054
54590.387740 13.0304 0.054
54590.395916 13.0409 0.054
54590.404081 13.0005 0.054
54742.737781 13.1179 0.057
54742.746311 12.76 0.137
54742.762945 12.8751 0.074
54753.739445 13.3705 0.056
54753.747806 13.3213 0.056
54753.756189 13.2622 0.055
54753.764551 13.186 0.055
54769.723323 13.0928 0.057
54769.732571 13.0841 0.057
54769.741788 13.0678 0.057
54769.751038 13.0433 0.057
54925.471496 13.2152 0.054
54925.483288 13.1374 0.054
54925.495036 13.1118 0.054
54925.506910 13.0829 0.054
54941.442436 13.0557 0.055
54941.450418 13.0322 0.055
54941.458421 13.0189 0.055
54941.466413 13.0448 0.055
55184.594143 13.1539 0.055
55184.607367 13.171 0.055
55184.620541 13.2352 0.055
55184.633492 13.2833 0.055
54867.456037 13.3827 0.056
54867.467101 13.3431 0.056
54867.478366 13.2797 0.056
54867.498558 13.1284 0.055
54855.647472 13.4484 0.056
54855.660325 13.4319 0.056
54855.673189 13.3984 0.057
54855.686775 13.3143 0.056
54899.532748 13.3448 0.062
54899.538079 13.3406 0.062
54899.543415 13.3786 0.063
54899.548751 13.419 0.063
54908.442469 13.2902 0.058
54908.450914 13.317 0.058
54908.459376 13.3627 0.058
54908.467849 13.3658 0.058
54956.456662 13.0746 0.056
54956.462132 13.0769 0.056
54956.467582 13.0948 0.056
54956.473039 13.0745 0.056
55144.724358 13.0537 0.056
55144.732883 13.063 0.056
55144.741325 13.0647 0.056
55144.749831 13.0651 0.056
55093.763896 13.0293 0.055
55093.769570 13.0479 0.055
55093.775226 13.036 0.055
55093.780882 13.0461 0.055
55103.723528 13.2726 0.058
55103.732682 13.3013 0.058
55103.741859 13.3445 0.058
55103.751159 13.3586 0.058
55299.455675 13.3643 0.057
55543.677510 13.2089 0.058
55543.712097 13.3507 0.059
