53712.710252 14.4376 0.066
53712.719297 14.4323 0.066
53712.728396 14.4332 0.066
53712.737684 14.511 0.066
53731.659944 14.7447 0.077
53731.669897 14.6634 0.076
53731.679801 14.6936 0.076
53731.689470 14.5864 0.075
53848.467174 14.7383 0.062
53848.483137 14.6155 0.061
53848.499117 14.6072 0.061
53848.515059 14.4794 0.061
53742.701305 14.4168 0.061
53742.716097 14.3997 0.061
53742.730896 14.4185 0.061
53742.745698 14.561 0.062
53761.592324 14.5773 0.074
53761.605229 14.5985 0.074
53761.614155 14.6353 0.075
53761.622963 14.6081 0.075
53894.389640 14.6216 0.071
53894.396414 14.6178 0.070
53894.403244 14.6289 0.072
53894.410073 14.6555 0.071
53823.548678 14.5441 0.061
53823.557992 14.5222 0.061
53823.567310 14.5168 0.061
53823.576614 14.5072 0.061
53858.410920 14.6817 0.070
53858.419434 14.687 0.071
53858.427961 14.6789 0.070
53858.436527 14.6484 0.070
53882.377261 14.6297 0.070
53882.386621 14.6669 0.071
53882.395966 14.6756 0.071
53882.405313 14.6639 0.074
54062.646854 14.6713 0.069
54062.661034 14.796 0.070
54062.675193 14.7416 0.069
54062.689364 14.5713 0.067
54012.771108 14.529 0.073
54012.773697 14.6387 0.074
54012.776260 14.6651 0.075
54012.778825 14.5361 0.072
54196.447535 14.6833 0.069
54196.458119 14.6735 0.069
54196.468475 14.6505 0.069
54196.478811 14.5963 0.068
54208.485098 14.7036 0.077
54208.493660 14.6971 0.077
54208.502206 14.6646 0.076
54208.510715 14.6953 0.077
54463.635118 14.69 0.081
54463.645025 14.7167 0.081
54463.655324 14.6777 0.080
54463.666823 14.7189 0.081
54137.672459 14.5943 0.076
54137.681006 14.6155 0.076
54137.689562 14.6538 0.077
54137.698104 14.6653 0.077
54114.615494 14.6461 0.076
54114.624599 14.6365 0.076
54114.632927 14.6262 0.076
54114.640836 14.619 0.076
54287.348146 14.8069 0.077
54287.354600 14.7391 0.076
54287.361093 14.6934 0.075
54287.367519 14.723 0.076
54173.546705 14.8447 0.071
54173.554907 14.8345 0.071
54173.563074 14.8052 0.071
54173.571251 14.799 0.070
54181.579976 14.729 0.070
54181.589767 14.7407 0.070
54181.599585 14.7509 0.071
54181.609412 14.7975 0.072
54226.431335 14.7439 0.070
54226.441154 14.7109 0.070
54226.450953 14.7086 0.070
54226.460765 14.6589 0.069
54241.432755 14.6697 0.069
54241.443647 14.6485 0.069
54241.454544 14.6712 0.070
54241.465458 14.726 0.070
54247.365355 14.7722 0.078
54247.375629 14.7944 0.078
54247.385896 14.8097 0.079
54247.396158 14.8125 0.079
54419.701640 14.8942 0.072
54419.710395 14.8692 0.072
54419.719209 14.8441 0.071
54419.727954 14.8379 0.071
54424.658122 14.7172 0.089
54424.667276 14.7177 0.076
54424.676358 14.7671 0.077
54424.685489 14.8002 0.077
54392.726973 14.8949 0.082
54392.735530 14.8708 0.081
54392.744093 14.8568 0.080
54392.752708 14.8417 0.080
54801.664262 14.7152 0.079
54801.673930 14.7707 0.082
54801.683810 14.7588 0.077
54801.693645 14.7859 0.080
54492.608491 14.7326 0.076
54492.620896 14.7884 0.078
54492.632943 14.8092 0.078
54492.645564 14.8275 0.078
54632.375847 14.75 0.071
54632.381753 14.7318 0.070
54632.387672 14.746 0.071
54632.393628 14.6983 0.070
54526.496312 14.7546 0.074
54526.505468 14.71 0.073
54526.514108 14.7162 0.074
54526.522671 14.7153 0.073
54536.554430 14.8157 0.075
54536.562548 14.7516 0.074
54536.570758 14.7528 0.074
54536.578867 14.741 0.074
54589.429682 14.5976 0.064
54589.435076 14.5912 0.064
54589.440479 14.6937 0.065
54589.445936 14.671 0.065
54600.420181 14.6003 0.064
54600.428348 14.7221 0.065
54600.436506 14.7169 0.065
54600.444710 14.6937 0.065
54762.747625 14.8249 0.075
54762.750719 14.8028 0.075
54762.754002 14.6816 0.073
54762.757092 14.7756 0.074
54929.570191 14.7157 0.081
54929.576619 14.6077 0.079
54929.583114 14.6661 0.080
54929.589670 14.7263 0.082
54942.450517 14.8744 0.067
54942.458543 14.828 0.066
54942.466573 14.7879 0.066
54942.474610 14.7698 0.066
55179.728591 14.5851 0.066
55179.730914 14.559 0.066
55179.733081 14.6265 0.066
55179.735459 14.5933 0.066
54864.648674 14.8593 0.067
54864.661558 14.8282 0.067
54864.674451 14.7966 0.067
54864.687363 14.7511 0.066
54884.566911 14.7893 0.066
54884.578491 14.7356 0.066
54884.590056 14.8431 0.067
54884.601634 14.8434 0.067
54832.656897 14.878 0.073
54832.669206 14.7311 0.072
54832.681511 14.753 0.065
54832.693633 14.6058 0.063
54998.354564 14.8659 0.068
54998.363150 14.8283 0.068
54998.371922 14.8211 0.068
54998.380476 14.7908 0.068
54894.626438 14.7796 0.064
54903.488194 14.775 0.067
54905.510033 14.5456 0.064
54905.520214 14.5547 0.064
54905.530370 14.5549 0.064
54905.540537 14.5291 0.064
54912.517396 14.6279 0.065
54912.528075 14.6316 0.065
54912.538783 14.6555 0.065
54912.549468 14.5602 0.064
54919.482501 14.7597 0.072
54919.492176 14.7325 0.071
54919.501824 14.7375 0.071
54919.511497 14.6944 0.071
54974.410181 14.6913 0.066
54974.414506 14.6159 0.065
54974.418801 14.7486 0.067
54974.423096 14.7438 0.067
55162.679478 14.7302 0.071
55162.687794 14.782 0.072
55162.696193 14.8091 0.072
55162.704667 14.81 0.072
55128.738251 14.7941 0.075
55128.744904 14.9983 0.171
55128.751596 14.8283 0.108
55128.758302 14.8924 0.085
55298.558767 14.4818 0.062
55299.499111 14.6548 0.063
55244.647106 14.6519 0.063
55206.671564 14.6787 0.063
55206.711590 14.7153 0.063
55361.355852 14.7564 0.067
55361.386101 14.6816 0.067
55266.568634 14.6854 0.064
55326.433411 14.8266 0.076
55326.460545 14.8619 0.077
55518.674404 14.7245 0.074
55518.708565 14.6863 0.073
55658.474068 14.5512 0.066
55658.511443 14.4391 0.106
55676.424118 14.614 0.066
55602.595837 14.7672 0.074
55602.618937 14.7995 0.074
55567.646019 14.5506 0.065
55567.668764 14.5453 0.065
55592.647388 14.6692 0.063
55592.685669 14.7173 0.063
55632.554688 14.8402 0.073
55632.589036 14.6987 0.067
55633.501077 14.7885 0.068
55633.535112 14.8493 0.069
55648.544356 14.547 0.062
55648.563505 14.5488 0.062
55708.364384 14.6839 0.066
55708.370235 14.6652 0.066
55708.376254 14.6186 0.066
55739.350433 14.6246 0.063
55739.356785 14.6449 0.063
55739.363269 14.7768 0.065
55739.369604 14.7634 0.065
55922.609199 14.6536 0.066
55922.632917 14.6698 0.066
55922.645288 14.7064 0.067
55928.561575 14.8424 0.069
55928.573436 14.8504 0.069
55928.585363 14.8176 0.068
55928.597364 14.7688 0.068
56064.374867 14.6159 0.062
56064.386843 14.5705 0.061
56064.398779 14.6012 0.062
56064.410751 14.6012 0.062
56277.651243 14.5592 0.063
56277.661378 14.5886 0.064
56277.672451 14.5862 0.064
56277.682757 14.6091 0.064
56301.695568 14.6303 0.063
56301.703456 14.5308 0.062
56301.711390 14.5737 0.062
56301.719228 14.5961 0.063
56357.550739 14.7093 0.065
56357.560261 14.7689 0.065
56357.569792 14.7365 0.065
56357.579295 14.7269 0.065
56421.433074 14.6462 0.063
56421.445580 14.6665 0.063
56421.454588 14.6871 0.064
56421.463644 14.7173 0.064
