53555.542936 12.2802 0.054
53555.550761 12.2845 0.054
53555.558629 12.2913 0.054
53555.566553 12.2788 0.054
53576.565171 11.9734 0.053
53576.573392 11.9675 0.053
53576.581612 11.9693 0.053
53576.589819 11.9659 0.053
53587.564495 11.7622 0.052
53587.572921 11.7575 0.052
53587.581306 11.7654 0.052
53587.589781 11.7545 0.052
53605.611696 11.5019 0.052
53605.626896 11.4933 0.052
53605.642686 11.4745 0.052
53605.657488 11.4831 0.052
53618.439560 11.1253 0.051
53618.455516 11.1241 0.051
53618.471514 11.1286 0.051
53618.487241 11.1193 0.051
53636.480714 10.2867 0.050
53636.491631 10.2827 0.050
53636.502571 10.2781 0.050
53636.513459 10.2746 0.050
53649.417314 10.0789 0.051
53649.426975 10.0612 0.051
53649.436623 10.0268 0.051
53649.446065 14.3707 0.250
53664.454644 10.1361 0.050
53664.461237 10.1307 0.050
53664.467827 10.1166 0.050
53664.474427 10.1232 0.050
53805.738530 12.1859 0.054
53805.743817 12.1931 0.054
53805.749106 12.1951 0.054
53805.754423 12.1959 0.054
53835.702731 12.1269 0.052
53835.711983 12.1406 0.052
53835.722646 12.1575 0.052
53835.731937 12.1574 0.052
53851.650646 11.7761 0.051
53851.666792 11.7835 0.051
53851.682985 11.7838 0.050
53851.699133 11.7875 0.050
53879.750057 10.9304 0.051
53879.759998 10.9266 0.051
53879.769564 10.9296 0.051
53879.779184 10.9171 0.051
53893.620979 10.493 0.050
53893.629594 10.4857 0.050
53893.638295 10.4794 0.050
53893.647210 10.4948 0.050
53913.609217 9.9651 0.050
53913.618015 9.9487 0.050
53913.626779 9.9583 0.050
53913.635585 9.9666 0.050
53936.530993 9.9402 0.050
53936.538051 9.932 0.050
53936.545105 9.9449 0.050
53936.552146 9.9315 0.050
53947.460060 9.9801 0.050
53947.470454 9.9839 0.050
53947.480840 9.9913 0.050
53947.491290 9.9824 0.050
53959.529524 10.0423 0.050
53959.542629 10.0372 0.050
53959.555708 10.0378 0.050
53959.568809 10.0413 0.050
53978.386396 10.3523 0.050
53978.395143 10.3511 0.050
53978.403843 10.3434 0.050
53978.412703 10.3558 0.050
53991.443181 10.584 0.051
53991.450050 10.5679 0.051
53991.456917 10.5252 0.051
53991.463766 10.4626 0.051
54001.553778 10.9285 0.052
54001.559789 10.5537 0.051
54001.565838 10.3642 0.051
54001.571858 13.2017 0.071
54015.396255 11.1485 0.052
54015.404852 11.1731 0.052
54015.413431 11.168 0.052
54015.422016 11.183 0.052
54022.396689 11.326 0.052
54022.403114 11.3124 0.052
54022.409592 11.292 0.052
54022.416049 11.3224 0.052
54188.725252 10.6049 0.051
54188.733918 10.5718 0.051
54188.742513 10.6054 0.051
54188.751135 10.6044 0.051
54212.662245 10.0058 0.050
54212.676594 10.0179 0.050
54212.691017 10.0053 0.050
54212.705393 10.0262 0.050
54246.586867 10.1831 0.051
54246.598239 10.1795 0.050
54246.609721 10.1833 0.050
54246.621122 10.1818 0.050
54268.731760 10.6604 0.050
54268.740110 10.6512 0.050
54268.748467 10.6334 0.050
54268.756843 10.6368 0.050
54268.765188 10.6131 0.050
54296.504264 11.325 0.051
54296.513517 11.3427 0.051
54296.522413 11.3326 0.051
54296.531204 11.336 0.051
54303.528563 11.4999 0.052
54303.537815 11.5033 0.052
54303.547251 11.4998 0.052
54303.556451 11.5008 0.052
54320.491601 11.8902 0.052
54320.498237 11.8959 0.052
54320.504715 11.9048 0.052
54320.511192 11.9026 0.052
54321.437601 11.9342 0.052
54321.444242 11.929 0.052
54321.450897 11.9358 0.052
54321.457594 11.9343 0.052
54333.586918 12.196 0.052
54333.592586 12.1774 0.052
54333.597854 12.1734 0.052
54333.603109 12.1669 0.052
54333.608373 12.1757 0.052
54344.521951 12.4303 0.053
54344.530609 12.4336 0.053
