53597.4346026621 16.979859 0.16274074961773
53597.4421088655 17.142565 0.176373200066497
53597.4499283565 16.874602 0.156843966444003
53597.4576468171 16.921383 0.160914993807698
53611.4239626039 16.947047 0.182931406286212
53611.4304303007 17.077129 0.195139724950047
53830.65830044 17.347651 0.165293971890159
53830.6677809029 17.422258 0.170342488858304
53830.6772432985 17.444501 0.172368957399415
53830.6867164585 17.606907 0.185797457324007
53845.6956617592 17.536922 0.181139816536212
53845.7035532293 17.486514 0.177180339933096
53845.7114223378 17.692463 0.195541681169155
53960.4413385997 16.959557 0.129373637191172
53960.451182141 17.037038 0.133607819435788
53960.4609903819 16.95007 0.129694619840229
53960.4708490856 16.98812 0.132228245108844
53944.4566500234 17.078772 0.136442564316846
53944.4709322685 17.108084 0.137860252204093
53944.4824270369 17.052125 0.135450388083207
53944.4939241204 17.048175 0.13566290296704
53889.4321368402 17.159658 0.129756580371395
53889.4438332524 17.047707 0.123981007137816
53889.4555807058 17.053954 0.124150428290181
53889.4674492823 17.032711 0.123192761179821
53904.5185473957 16.996699 0.128567271039645
53904.5300697107 16.870243 0.122313225214624
53904.5415962618 17.079183 0.133179100497388
53904.553126412 16.930578 0.125801904655731
53915.5608062154 17.101941 0.164805140508833
53915.5695007524 16.872513 0.149202726079719
53915.5781520951 16.965738 0.155884774590788
53817.6373735184 17.041289 0.144050461265719
53817.6470617826 17.046915 0.144430752856712
53817.6568452662 16.997849 0.141761387187795
53817.6665128937 16.984659 0.140435898705427
53860.618436979 17.111012 0.112022320396255
53860.6305627891 17.122387 0.112420036446357
53860.6426131365 17.10074 0.11188339696708
53860.6546706598 17.074545 0.110962178358321
53861.5656014467 17.176692 0.0975398134355847
53861.5692239236 17.126566 0.0961009876256164
53861.5794136692 17.110046 0.0953792970262825
53861.5830274536 17.153945 0.0967357742998882
53875.6085442479 17.110316 0.151214669280372
53875.6162663774 17.067809 0.149098042023642
53875.6240917595 17.116244 0.152370996836995
53875.63182625 17.128781 0.152958176695736
53881.5827136805 17.117746 0.151980067854083
53881.5913461691 17.134246 0.153109270894017
53881.5999952198 17.185783 0.156804399296152
53881.6086963659 17.023674 0.146332628527445
54210.6358154398 17.084912 0.143291302735435
54210.6457430208 17.153913 0.147522013194718
54210.6556946761 17.042015 0.140599616973959
54210.6656293054 17.100015 0.14435243845475
