53711.659351 16.4276 0.109
53711.670233 16.3625 0.108
53713.586814 16.3897 0.107
53734.633510 16.347 0.124
53734.659389 16.4454 0.129
53676.674617 16.4749 0.144
53676.690819 16.4206 0.141
53676.698742 16.4339 0.142
53643.738915 16.2888 0.135
53643.747745 16.3732 0.140
53643.756739 16.3335 0.137
53643.765551 16.3223 0.137
53851.384942 16.1321 0.089
53851.395298 16.1651 0.090
53851.405631 16.2149 0.092
53851.415977 16.2204 0.092
53956.796976 16.1465 0.111
53956.803046 16.1238 0.110
54077.703802 16.4438 0.114
54086.643030 16.0528 0.111
54086.651747 16.1314 0.114
54086.660470 16.0936 0.113
54086.669159 16.1104 0.114
53745.532958 16.1578 0.117
53745.537242 16.1142 0.115
53745.541511 16.0823 0.114
53745.545765 16.1372 0.117
53762.520714 16.2303 0.155
53762.529343 16.7534 0.162
53825.444819 16.2639 0.094
53825.451395 16.3012 0.095
53825.457955 16.3361 0.096
53825.464517 16.3923 0.099
53876.355796 16.3318 0.112
53876.361072 16.352 0.113
53876.366361 16.3809 0.114
53876.371662 16.3991 0.116
54055.637040 16.22 0.115
54055.651094 16.2202 0.114
54055.658113 16.2108 0.114
54005.714415 16.4266 0.123
54005.723386 16.5535 0.129
54210.412281 16.1372 0.101
54210.419841 16.1249 0.101
54210.427428 16.1647 0.102
54210.435047 16.2046 0.104
54446.691517 16.37 0.112
54446.700962 16.3368 0.111
54446.710599 16.3203 0.111
54446.719937 16.2159 0.107
54153.511671 16.4675 0.111
54153.519055 16.414 0.109
54153.526453 16.4184 0.109
54153.533844 16.3706 0.108
54119.616739 16.1645 0.116
54119.625530 16.1872 0.117
54119.643008 16.2977 0.122
54130.521476 16.1768 0.099
54130.534755 16.1439 0.098
54130.548010 16.1327 0.098
54130.561305 16.0957 0.097
54184.448439 16.1756 0.101
54184.459402 16.1718 0.102
54184.470369 16.3114 0.146
54185.454421 16.2139 0.102
54185.465916 16.2148 0.102
54185.477413 16.1728 0.100
54185.489679 16.1664 0.101
54227.366003 16.3791 0.130
54227.372858 16.3163 0.131
54242.388646 16.0823 0.205
54242.395532 16.3869 0.159
54242.402432 16.3174 0.194
54416.705652 16.3954 0.103
54416.718213 16.4157 0.104
54416.730741 16.347 0.102
54416.743352 16.3268 0.101
54382.690963 16.4189 0.125
54365.660426 16.1646 0.115
54365.692427 16.1526 0.113
54808.612844 16.4658 0.121
