53708.649089 14.3091 0.069
53708.656769 14.3295 0.069
53708.664423 14.3438 0.069
53708.672135 14.3708 0.070
53718.632189 14.8497 0.076
53718.641433 14.8569 0.077
53718.650531 14.8963 0.077
53718.659691 14.9347 0.078
53735.628488 14.1144 0.067
53735.637447 14.1352 0.068
53735.646427 14.2157 0.068
53735.655580 14.231 0.069
53974.764452 13.9308 0.064
53974.775596 13.9977 0.064
53974.786787 14.0612 0.065
53974.797880 14.1213 0.066
54096.525568 14.7885 0.077
54096.534782 14.8311 0.078
54096.544016 14.87 0.080
54096.553252 14.9096 0.081
53769.462533 15.4002 0.122
53769.469393 13.7257 0.074
53769.476277 14.6719 0.065
53878.352806 13.9064 0.062
53878.368868 13.8697 0.062
54058.636518 14.7542 0.076
54058.645471 14.754 0.076
54058.654413 14.7641 0.076
54058.663470 14.7887 0.077
53995.744142 14.2801 0.068
53995.754555 14.2925 0.069
53995.764831 14.3716 0.070
53995.775030 14.3803 0.070
54195.416301 14.7734 0.077
54195.425272 14.8022 0.077
54195.434254 14.8196 0.078
54462.598359 14.7737 0.082
54462.608286 14.7968 0.082
54462.618189 14.7822 0.082
54462.628095 14.7823 0.082
54179.400561 14.4818 0.079
54179.412388 14.6121 0.155
54388.703580 14.8085 0.076
54388.712609 14.8097 0.076
54388.721659 14.7882 0.075
54388.730708 14.7896 0.076
54816.575532 14.8097 0.074
54816.585169 14.8139 0.074
54816.594835 14.8171 0.074
54816.604527 14.7863 0.073
54510.511316 14.698 0.070
54510.518616 14.7324 0.069
54510.526905 14.7423 0.069
54510.533529 14.7658 0.069
54759.745541 14.4379 0.070
54759.753348 14.4633 0.070
54759.761122 14.5006 0.071
54759.768923 14.5121 0.071
54937.432930 14.7687 0.072
54937.437693 14.7919 0.073
54866.500238 14.7364 0.066
54866.507284 14.7639 0.067
54866.514349 14.742 0.066
54866.521451 14.7723 0.067
54844.558267 14.7784 0.066
54844.572662 14.7977 0.066
54844.601576 14.7865 0.066
54895.526245 14.7382 0.072
54895.536364 14.7419 0.072
55123.700205 14.5919 0.069
55123.708411 14.3481 0.066
55123.716694 14.1384 0.064
55123.724943 13.9471 0.062
55305.409011 14.3213 0.065
55249.454990 14.7695 0.075
55601.527058 14.9602 0.081
55601.548596 14.707 0.074
55568.552914 14.427 0.064
55568.574446 14.4393 0.064
53769.525070 14.7194 0.070
53769.530807 14.7147 0.070
53769.536497 14.7317 0.070
53769.542247 14.8768 0.164
54179.457691 14.4783 0.244
56048.397578 14.2507 0.061
56048.404103 14.2734 0.061
56048.410632 14.3004 0.062
56048.417304 14.3228 0.062
56389.422338 14.8494 0.065
56389.431254 14.8817 0.065
56389.440354 14.8997 0.066
56389.449341 14.891 0.065
56423.390543 14.6667 0.063
56423.401365 15.9412 0.093
56423.406694 14.6706 0.063
