53722.721481 18.0303 0.276
53722.727235 17.501 0.212
53722.732767 17.8233 0.248
53722.738196 17.938 0.264
53704.676685 18.2141 0.436
53704.683570 17.9725 0.301
53704.690476 17.8732 0.301
53704.697361 17.9257 0.344
53848.471149 18.2267 0.180
53848.487106 18.2979 0.186
53848.503060 18.2261 0.180
53848.519012 18.2407 0.181
53763.588026 18.0418 0.224
53763.598061 18.1456 0.235
53763.608163 17.9269 0.211
53763.618260 18.1902 0.241
53763.628768 18.2105 0.245
53890.371295 17.7599 0.174
53890.381546 17.8786 0.184
53890.391779 17.7219 0.172
53890.402007 17.8622 0.183
53901.380240 17.7788 0.229
53901.388736 17.5054 0.201
53901.397248 17.7926 0.232
53901.405812 17.7356 0.227
53813.514908 17.859 0.177
53813.529207 18.2029 0.207
53813.543444 18.0912 0.197
53813.557664 18.3284 0.223
53825.470865 18.0005 0.190
53825.480529 17.9239 0.183
53825.489985 18.2996 0.219
53825.500149 18.2693 0.219
53877.396236 18.1988 0.259
53877.406698 17.849 0.217
53877.417063 17.8935 0.223
53877.427370 18.0529 0.241
54062.641917 18.2333 0.248
54062.656123 17.9073 0.209
54062.670314 18.0041 0.218
54062.684494 18.1617 0.235
54038.731389 17.9961 0.299
54038.739902 17.9068 0.324
54038.748394 17.9153 0.287
54038.756913 18.4422 0.372
54197.465323 18.0567 0.296
54197.474703 18.4696 0.370
54197.484056 17.893 0.272
54197.493388 18.1406 0.312
54212.408791 18.0013 0.225
54212.419642 17.9867 0.222
54212.430241 18.0695 0.233
54212.440836 17.8643 0.209
54113.679717 17.9587 0.328
54113.684907 18.479 0.430
54113.690074 18.17 0.353
54113.695243 17.9822 0.323
54130.643126 17.9633 0.270
54130.653497 17.6821 0.233
54130.663846 17.6233 0.227
54130.674123 17.7196 0.238
54167.553903 17.68 0.255
54167.584476 18.1922 0.326
54167.591320 17.9724 0.289
54167.598143 18.4683 0.385
54184.396023 17.6363 0.190
54184.401083 17.9015 0.214
54184.406171 17.6094 0.188
54184.411181 17.9106 0.215
54245.434328 18.1641 0.317
