53591.507455 16.1045 0.118
53591.518052 16.1705 0.123
53591.528710 16.173 0.141
53591.539507 16.1147 0.125
53607.580244 16.2454 0.106
53607.593608 16.2986 0.109
53607.606982 16.309 0.109
53607.620258 16.1781 0.104
53554.557321 16.1773 0.112
53554.565113 16.2298 0.115
53554.572920 16.2049 0.113
53554.580724 16.2885 0.117
53578.653645 16.2742 0.106
53578.663789 16.3398 0.108
53578.673964 16.4021 0.111
53578.684134 16.3342 0.108
53676.413087 16.2043 0.128
53676.422173 16.1006 0.123
53676.431263 16.19 0.128
53676.440374 16.128 0.125
53694.454362 16.3524 0.108
53694.460932 16.2899 0.105
53694.467484 16.2956 0.105
53694.474020 16.3157 0.106
53644.446825 16.2727 0.134
53644.455525 16.2167 0.131
53644.464190 16.1658 0.129
53644.472904 16.1856 0.130
53620.451680 16.1559 0.124
53620.461717 16.1651 0.124
53620.471225 16.1814 0.140
53620.480404 16.1068 0.167
53635.476173 16.205 0.114
53635.487629 16.2478 0.116
53635.499098 16.3886 0.122
53635.510590 16.3431 0.120
53831.745625 16.2467 0.093
53831.754619 16.3286 0.095
53831.763704 16.3728 0.096
53831.772836 16.3017 0.094
53959.707463 16.2167 0.097
53959.720665 16.135 0.095
53959.733880 16.2268 0.098
53959.747132 16.0755 0.094
53970.547095 16.145 0.110
53970.555779 16.0971 0.108
53970.564494 16.0631 0.107
53970.573228 16.0255 0.106
53978.454753 16.1254 0.109
53978.463426 16.14 0.109
53978.472251 16.0332 0.105
53978.481124 16.1191 0.108
53936.729989 16.3177 0.102
53936.743175 16.3275 0.101
53936.756434 16.2796 0.101
53936.769629 16.2306 0.100
53942.561386 16.3249 0.117
53942.572245 16.2453 0.114
53942.583537 16.2364 0.113
53942.594469 16.1509 0.110
53945.607728 16.3289 0.100
53945.621467 16.3316 0.100
53945.635196 16.2476 0.097
53945.648886 16.2259 0.097
53893.660400 16.1727 0.104
53893.668975 16.1833 0.105
53893.677756 16.0952 0.102
53893.686851 16.1519 0.103
53903.646662 16.2163 0.087
53903.654728 16.2532 0.088
53903.662937 16.2265 0.087
53903.671085 16.1442 0.085
53913.684069 16.1858 0.109
53913.692942 16.1776 0.109
53913.701703 16.0645 0.104
53913.710574 16.1507 0.108
53861.749550 16.1363 0.089
53861.756388 16.1676 0.089
53861.762988 16.1845 0.090
53861.769601 16.1963 0.090
