53607.798752 16.216 0.118
53607.803331 16.3052 0.122
53607.807885 16.3486 0.124
53607.812438 16.421 0.127
53714.686332 16.437 0.119
53714.695214 16.3561 0.115
53714.704132 16.2533 0.111
53714.713083 16.1947 0.109
54095.617989 16.0729 0.145
54095.626783 16.5257 0.237
54095.635547 16.0257 0.122
54095.644340 16.0696 0.126
53772.546792 16.1923 0.127
53772.558974 16.2183 0.129
53772.571166 16.1584 0.126
53772.583343 16.1511 0.125
53755.616111 16.0425 0.103
53757.688011 16.2402 0.100
53757.701418 16.1756 0.099
53757.725826 16.0306 0.095
53757.739252 15.9838 0.094
53879.393712 16.1005 0.111
53879.399971 16.155 0.113
53879.406357 16.0368 0.109
53879.412648 16.0832 0.111
54055.667718 16.1761 0.124
54055.675218 16.1652 0.123
54055.682695 16.1816 0.124
54055.690245 16.2605 0.127
54063.649096 16.0688 0.123
54063.656181 16.0952 0.125
54063.663355 16.1525 0.127
54063.670485 16.1506 0.128
54200.465912 16.5171 0.126
54200.474680 16.4982 0.125
54200.483493 16.3264 0.118
54200.492275 16.2671 0.115
54464.671110 16.0046 0.132
54464.693756 16.1538 0.141
54465.674724 16.289 0.112
54465.685996 16.3696 0.116
54465.697281 16.5552 0.124
54465.708567 16.5428 0.124
54131.550200 15.8752 0.114
54131.559411 16.1393 0.127
54131.568565 16.0929 0.124
54131.577718 16.0655 0.122
54258.354785 16.0406 0.107
54258.360312 16.0569 0.108
54258.365849 16.1702 0.146
54258.371344 16.0954 0.110
54173.515288 16.5171 0.124
54173.521781 16.4019 0.118
54185.547978 16.1181 0.108
54185.557882 16.1278 0.109
54185.567766 16.1799 0.111
54185.577696 16.3054 0.117
54227.430000 16.5578 0.129
54227.438217 16.3297 0.119
54227.446450 16.3472 0.119
54227.454672 16.1457 0.111
54234.441892 16.5379 0.153
54234.448922 16.5646 0.156
54234.455933 16.62 0.160
54234.462920 16.479 0.150
54510.589217 16.1234 0.103
54510.596047 16.1871 0.105
54510.602835 16.2477 0.107
54510.609637 16.3777 0.112
54595.427762 16.4381 0.120
54595.435723 16.3609 0.116
54595.443671 16.2402 0.112
54595.451600 16.1816 0.109
55188.705563 15.9909 0.094
55188.712123 15.9654 0.093
55188.718712 16.0379 0.096
55188.725184 16.0594 0.095
54889.570589 16.5354 0.130
54889.578747 16.5215 0.130
54889.586930 16.4802 0.128
54889.595104 16.411 0.125
54834.601967 16.0033 0.107
54834.610042 16.0496 0.108
54834.618141 16.0612 0.109
54834.626231 16.0794 0.110
54858.608224 16.083 0.108
54858.615351 16.0597 0.107
54858.622495 16.057 0.107
54858.629633 16.0951 0.108
54909.481920 16.5019 0.131
54909.490093 16.4765 0.130
54909.498308 16.4874 0.130
54909.506506 16.5113 0.132
54954.372191 16.2893 0.120
54954.380396 16.2108 0.117
54954.388582 16.2751 0.120
54954.396819 16.4081 0.126
54966.419192 16.0573 0.110
54975.360776 16.1952 0.102
54975.365036 16.2745 0.107
54975.369299 16.146 0.100
54975.373593 16.1331 0.102
55126.678112 16.375 0.114
55126.688247 16.5028 0.111
55126.698471 16.4774 0.110
55126.708824 16.5241 0.112
55542.690835 16.157 0.117
55542.727214 16.3638 0.126
55559.710689 16.2202 0.103
55559.737460 16.1453 0.141
55275.498672 16.2995 0.128
55331.429801 16.4478 0.113
55331.451027 16.2539 0.107
55660.459802 16.0962 0.098
55660.493740 16.2242 0.103
55596.549206 16.052 0.098
55596.579310 16.0611 0.098
55627.524584 16.5218 0.113
55627.567234 16.1925 0.101
56363.557832 16.1485 0.092
56363.569723 16.0919 0.092
56363.581541 16.1913 0.093
56363.593541 16.0967 0.092
56393.467373 16.0916 0.089
56393.479328 16.13 0.091
56393.491567 16.127 0.090
56393.503467 16.1522 0.090
56426.380003 16.3698 0.096
56426.387789 16.4764 0.101
56426.395640 16.4675 0.100
56426.403540 16.5502 0.101
