54363.549316 17.6805 0.212
54363.540300 18.0922 0.260
54350.501845 17.5879 0.200
54350.485740 17.6998 0.211
54320.642346 17.2947 0.123
54320.637117 17.3959 0.128
54363.567376 17.8895 0.236
54376.517224 17.735 0.223
54350.493487 17.8521 0.227
54363.558367 17.7809 0.223
54350.478262 17.8575 0.229
54320.652897 17.4179 0.129
54320.647611 17.4071 0.129
54265.693463 17.6571 0.267
54265.656974 17.6431 0.213
56479.545652 17.42 0.129
56479.554671 17.3259 0.123
56479.563604 17.4828 0.132
56479.572552 17.5606 0.135
56041.748875 17.6131 0.133
56126.616900 17.8898 0.145
56126.593735 17.8209 0.141
56089.693564 17.7854 0.145
56089.703586 17.5173 0.130
56041.766068 17.7706 0.179
56046.794224 17.7299 0.158
55891.479974 17.733 0.169
56089.713529 17.583 0.137
56041.757444 17.7 0.141
56046.774971 17.8389 0.165
56046.803944 17.8316 0.167
56126.628521 17.6397 0.130
56126.605224 17.8126 0.139
56046.784511 17.942 0.174
54412.483433 17.8058 0.235
54389.557115 17.7554 0.223
54412.474937 17.6617 0.218
54376.535125 17.7252 0.240
54412.466463 17.8572 0.240
54594.690943 17.7253 0.183
54444.459301 17.7942 0.240
54444.451032 17.9197 0.255
54594.681915 17.9289 0.203
54376.526161 17.6473 0.213
54389.565624 17.7765 0.227
54594.699919 17.76 0.185
54376.544086 17.696 0.219
54389.540240 17.6674 0.213
54444.455188 17.6681 0.225
54389.548688 17.8441 0.233
54444.446901 17.9553 0.259
54412.457990 17.7251 0.224
53664.548447 17.5738 0.243
53707.473930 17.2242 0.183
53854.749244 17.7689 0.199
53707.455909 17.2909 0.186
53883.744411 17.401 0.120
53664.557032 17.4613 0.231
53664.531371 17.677 0.253
53636.652683 17.6031 0.164
53854.736332 17.7665 0.200
53854.755800 17.6427 0.187
53707.461913 17.4253 0.199
53636.639347 17.6057 0.163
53636.666051 17.6818 0.173
53883.761472 17.428 0.122
53707.467920 17.3952 0.197
53883.778652 17.3075 0.116
53854.742781 17.6654 0.190
53664.539910 17.6406 0.249
54650.593048 17.5931 0.126
54624.694434 17.7964 0.133
54682.556692 17.5501 0.142
54624.742523 17.638 0.124
54624.709935 17.8115 0.133
54650.581022 17.5766 0.126
54650.599064 17.6927 0.131
54624.725617 17.8584 0.135
54650.587053 17.5597 0.125
54682.600268 17.6272 0.146
54594.708948 17.9902 0.205
54682.585483 17.5067 0.139
54682.570819 17.6428 0.147
55851.485796 17.8584 0.131
55891.475166 17.7973 0.173
55824.602402 17.6537 0.136
55771.611780 17.5256 0.137
55851.515888 17.9074 0.137
55824.575486 17.7198 0.139
55851.530976 17.6606 0.136
55824.588868 17.6804 0.137
55891.465631 17.7739 0.171
55771.627136 17.4523 0.134
55771.638561 17.3974 0.130
55824.615891 17.643 0.135
55851.500831 17.7919 0.126
55891.470381 17.7584 0.170
53606.745565 17.5635 0.186
53606.708436 17.7523 0.199
53561.751697 17.6699 0.135
53614.575119 17.6729 0.126
53597.554889 17.59 0.201
53606.720768 17.7353 0.198
53597.544758 17.2097 0.168
53561.798869 17.8251 0.146
53561.783824 17.9508 0.154
53606.733190 17.56 0.184
53597.575238 17.7427 0.216
53561.768725 17.8753 0.148
53614.591721 17.6136 0.118
53597.565268 17.682 0.210
53636.625978 17.7591 0.173
53614.558528 17.6805 0.114
53614.541930 17.6842 0.123
54802.458358 17.7068 0.207
54802.463407 17.2767 0.170
55010.668797 17.8929 0.178
55010.681342 18.0051 0.188
54782.406082 17.3607 0.139
54782.415681 17.386 0.141
54782.425297 17.3625 0.139
54952.771717 17.3732 0.175
54747.401132 17.8503 0.161
54747.407139 17.7979 0.158
54952.779448 17.333 0.159
54782.434912 17.5724 0.153
54747.389477 17.7415 0.154
54952.787214 17.4077 0.164
54802.453336 17.6869 0.204
54952.763957 17.4311 0.186
54802.468452 17.4956 0.187
54747.394863 17.8893 0.164
53883.795764 17.3324 0.117
53975.495256 17.6006 0.203
54019.484109 17.6902 0.210
53934.600086 17.8737 0.183
54019.463621 17.7481 0.216
54019.473890 17.9117 0.234
53922.629698 17.6463 0.163
53922.660063 17.7855 0.285
53934.588472 17.8044 0.177
53975.504444 17.7647 0.219
53922.644372 17.7592 0.175
53975.513910 17.6908 0.209
53934.624436 17.6723 0.169
53975.523228 17.6201 0.202
53934.612028 17.8724 0.183
55744.627706 17.6683 0.161
55394.752321 17.4212 0.145
55691.795052 17.4527 0.176
55691.798536 17.6137 0.190
55456.518113 18.0651 0.171
55691.805647 17.4849 0.179
55421.610789 17.4491 0.144
55771.600059 17.4362 0.133
55744.640402 17.8823 0.176
55456.475295 17.7326 0.144
55421.646040 17.4974 0.146
55744.615123 17.7141 0.164
55744.602415 17.6616 0.160
55394.794839 17.4619 0.149
55125.507183 17.6764 0.154
55084.589726 17.4801 0.183
55084.609807 17.4331 0.180
55094.511559 17.6422 0.199
55010.694134 17.9195 0.182
55094.502391 17.4927 0.176
55330.723116 17.6355 0.166
55330.759189 17.5437 0.158
55084.599772 17.4158 0.178
55094.529851 17.513 0.178
55125.489034 17.8013 0.207
55010.706871 17.9518 0.187
55084.579702 17.5792 0.181
55125.498108 17.6548 0.186
55094.520701 17.5425 0.182
55125.479938 17.9518 0.268
56402.755864 17.7946 0.132
56402.779130 17.7697 0.129
56174.519384 17.5259 0.119
56174.485924 17.343 0.111
56152.629378 17.7298 0.127
56402.744345 17.6786 0.127
56174.508650 17.4597 0.116
56402.767602 17.778 0.131
56152.640770 17.8328 0.131
56174.497162 17.346 0.111
