53711.665287 17.3783 0.158
53711.687078 17.3828 0.166
53711.697954 17.4638 0.166
53713.689635 17.0625 0.136
53713.697323 17.1003 0.138
53713.705035 17.1812 0.143
53713.712735 17.1996 0.144
53734.635657 17.4005 0.194
53734.644288 17.4207 0.196
53734.652917 17.2535 0.181
53734.661558 17.1618 0.174
53834.423251 17.1603 0.111
53834.431250 17.1898 0.113
53834.439202 17.0056 0.107
53834.447164 17.1857 0.113
53851.390894 17.3289 0.134
53851.401243 17.4395 0.141
53851.411589 17.4774 0.143
53851.421961 17.4127 0.140
53978.777600 17.158 0.168
53978.784694 17.1511 0.168
53978.791857 17.1166 0.165
53978.798972 17.1174 0.164
54086.646067 17.1629 0.173
54086.654786 17.049 0.165
54086.663496 17.2847 0.185
54086.672180 17.2906 0.186
53745.551788 17.2125 0.182
53756.620103 17.3429 0.137
53756.632856 17.3737 0.139
53756.645586 17.2708 0.133
53756.658356 17.0566 0.123
53819.476996 17.1703 0.151
53819.482170 17.1547 0.150
53819.487365 17.1329 0.149
53819.492559 17.2593 0.158
53876.359732 16.9979 0.143
53876.365023 17.1419 0.153
53876.370316 17.1611 0.154
53876.375610 17.1725 0.156
54055.638339 17.3563 0.183
54055.645309 17.5134 0.198
54055.652391 17.3617 0.184
54055.659423 17.403 0.187
54005.707572 16.9703 0.154
54005.716623 17.0949 0.161
54005.725537 17.2142 0.171
54005.734437 17.1134 0.162
54201.441516 17.3803 0.192
54201.450218 17.302 0.176
54201.458956 17.2329 0.156
54201.467692 17.2237 0.152
54446.695093 17.1248 0.150
54446.704567 17.0841 0.148
54446.714129 17.201 0.156
54446.723451 17.3132 0.164
54465.635652 17.1326 0.136
54465.647946 17.1011 0.135
54465.660277 17.0772 0.137
54153.543179 17.0225 0.215
54153.551699 17.0409 0.139
54153.560249 17.1888 0.148
54153.568763 17.1963 0.149
54113.549788 17.123 0.253
54113.553767 16.9889 0.211
54113.557739 17.1243 0.199
54113.561744 17.1973 0.206
54119.653494 17.173 0.175
54119.662241 17.2662 0.184
54119.670980 17.3857 0.195
54119.679714 17.3595 0.193
54130.524221 17.3272 0.153
54130.537497 17.4079 0.159
54130.550756 17.2387 0.147
54130.564023 17.2868 0.151
54172.507673 17.0914 0.141
54172.516329 17.0457 0.139
54172.525004 17.1181 0.143
54172.533634 17.309 0.156
54227.355275 17.5102 0.236
54227.362124 17.3588 0.197
54227.368966 17.4389 0.205
54227.375819 17.5058 0.214
54242.392484 17.3467 0.221
54242.399363 17.3077 0.258
54242.406245 17.5234 0.262
54242.413208 17.5015 0.219
54415.691336 17.5876 0.165
54415.702272 17.4422 0.154
54415.713215 17.5001 0.158
54415.724085 17.3923 0.151
54415.734954 17.2412 0.142
