53723.664024 13.8896 0.064
53723.676069 13.9219 0.064
53723.688215 13.941 0.064
53723.701139 13.951 0.065
53694.693708 13.8541 0.063
53694.705332 13.8403 0.062
53694.717019 13.8475 0.062
53694.728652 13.8667 0.062
53826.546450 13.9064 0.058
53847.468243 13.8269 0.056
53847.484089 13.8229 0.056
53847.499975 13.8448 0.056
53847.515831 13.8702 0.057
53852.410201 13.9505 0.072
53852.413962 13.9491 0.081
53852.417672 14.0816 0.115
53852.421372 13.9617 0.069
54100.699571 13.7684 0.064
54100.710341 13.7709 0.064
54100.721089 13.7683 0.064
54100.731682 13.7577 0.064
53740.632070 13.7828 0.058
53740.642016 13.7645 0.058
53740.651975 13.7851 0.058
53740.661916 13.7924 0.058
53763.594606 13.9541 0.061
53763.604790 13.9494 0.061
53763.614867 13.9442 0.061
53763.625167 13.9116 0.061
53763.635382 13.927 0.061
53890.377778 13.7895 0.058
53890.388018 13.8036 0.058
53890.398241 13.8199 0.058
53890.408487 13.8253 0.058
53812.629752 13.9464 0.059
53812.639455 13.9368 0.059
53812.663279 13.8892 0.059
53812.684962 13.9063 0.059
53823.583451 13.9244 0.059
53823.597045 13.8892 0.059
53823.610637 14.1821 0.064
53877.437416 13.8618 0.061
53877.446042 13.8604 0.061
54062.703504 13.7756 0.061
54062.713394 13.7711 0.061
54062.723264 13.7677 0.061
54062.733171 13.7754 0.061
54195.511820 14.0179 0.066
54195.523759 14.0123 0.066
54195.535644 14.006 0.066
54195.547552 13.9655 0.065
54208.562420 13.8836 0.065
54208.570962 13.8946 0.065
54208.579504 13.9242 0.066
54208.588065 13.9413 0.066
54454.676225 13.8231 0.061
54454.682785 13.8174 0.065
54120.601979 13.8548 0.060
54120.615179 13.8651 0.060
54120.628309 13.8896 0.060
54120.641638 13.9041 0.061
54130.641354 13.8832 0.064
54130.651791 13.8956 0.064
54130.662147 13.8972 0.064
54130.672423 13.9188 0.065
54297.360709 13.8258 0.063
54297.365864 13.8135 0.063
54297.371009 13.8333 0.063
54297.376169 13.8379 0.063
54261.391521 13.7679 0.061
54261.400235 13.7696 0.061
54261.408959 13.7663 0.061
54261.417672 13.7818 0.061
54167.615222 13.8345 0.065
54167.622052 13.837 0.065
54167.628910 13.8388 0.065
54167.635744 13.8153 0.065
54182.508072 13.8118 0.060
54182.514993 13.8012 0.060
54182.521854 13.7979 0.060
54182.528648 13.7964 0.060
54225.377778 13.8253 0.064
54225.385165 13.8252 0.064
54225.392468 13.823 0.066
54225.399903 13.834 0.065
54240.423932 13.752 0.060
54240.432668 13.768 0.060
54240.441384 13.7603 0.060
54240.450100 13.7696 0.060
54245.432623 13.9727 0.066
54245.441148 13.9479 0.066
54245.449685 13.9849 0.066
54245.458238 13.9532 0.066
54816.618063 13.8485 0.063
54816.627328 13.8477 0.063
54816.636589 13.8292 0.062
54816.645857 13.8358 0.062
54508.587086 13.7394 0.059
54508.593875 13.7386 0.059
54508.600613 13.7533 0.059
54508.607243 13.7412 0.059
54476.607561 13.8075 0.063
54476.616990 13.8025 0.063
54476.626479 13.8195 0.063
54476.635984 13.7916 0.063
54528.653730 13.7879 0.056
54528.663105 13.7782 0.056
54528.672596 13.7796 0.056
54528.681980 13.7775 0.056
54536.584454 13.7638 0.062
54536.594759 13.7491 0.062
54536.605057 13.7547 0.062
54536.615380 13.7431 0.062
54588.489237 13.938 0.058
54588.497423 13.9446 0.059
54588.505615 13.946 0.059
54588.513787 13.9408 0.059
54594.483993 13.7674 0.060
54594.494631 13.7824 0.060
54594.505312 13.7943 0.060
54594.515960 13.8145 0.060
54602.468859 13.9415 0.058
54602.475518 13.9581 0.058
54602.482173 13.9645 0.059
54602.488791 13.9437 0.058
54614.425121 13.8376 0.059
54614.433315 13.6729 0.070
54614.454995 13.7511 0.059
54614.463143 13.7783 0.058
54922.548437 13.7961 0.058
54922.558579 13.9127 0.059
54922.568723 13.773 0.058
54922.578877 13.7612 0.058
54938.513187 13.8504 0.058
54938.523919 13.8601 0.058
54938.534694 13.8836 0.058
54938.545440 13.9065 0.058
54867.512217 13.7525 0.058
54867.525584 13.7635 0.058
54867.538740 13.7757 0.058
54867.551870 13.7698 0.058
54882.593641 13.9252 0.057
54882.600230 13.9147 0.057
54882.606778 13.9166 0.057
54882.613321 13.9067 0.057
54888.573710 13.7665 0.056
54888.588887 13.7812 0.056
54888.604074 13.8028 0.057
54888.619231 13.8203 0.057
54839.605390 13.8667 0.058
54839.618796 13.8873 0.058
54839.632333 13.904 0.058
54839.646087 13.9205 0.059
54857.729469 13.8181 0.058
54857.740228 13.8139 0.058
54857.751081 13.8023 0.058
54857.761920 13.8031 0.058
54908.557963 13.7511 0.061
54908.566395 13.7546 0.061
54908.574834 13.7432 0.061
54908.583249 13.7321 0.060
54966.444344 13.7499 0.061
54966.454548 13.7507 0.061
54966.464646 13.7569 0.061
54966.474739 14.8337 0.372
54974.429547 13.8524 0.059
54974.436041 13.8754 0.059
54974.442466 13.8722 0.059
54974.449076 13.8783 0.059
55160.703548 13.765 0.061
55160.711044 13.7638 0.061
55160.718547 13.753 0.061
55160.726045 13.7555 0.061
55301.537861 13.7296 0.059
55247.626977 13.89 0.065
55381.387284 13.7916 0.059
55381.409062 13.8591 0.060
55366.432080 13.7776 0.059
55366.442948 13.7789 0.059
55270.621447 13.7488 0.059
55328.447769 13.8301 0.059
55328.476027 13.8681 0.060
55656.518909 13.7356 0.057
55656.557289 13.7284 0.057
55673.427475 13.8735 0.057
55673.478564 13.8104 0.057
55615.574086 13.9267 0.059
55615.609811 13.9589 0.060
55586.677405 13.9485 0.064
55586.700485 13.9584 0.064
55715.390886 13.9242 0.059
55715.405013 13.914 0.059
55715.419309 13.8922 0.059
55715.433553 13.8912 0.059
55645.555055 13.7673 0.059
55645.590612 13.7769 0.059
55685.402370 13.7606 0.058
55685.429610 13.7674 0.058
53826.558838 13.9214 0.059
53826.574122 13.9458 0.059
53826.589656 13.9383 0.059
53826.604969 13.9437 0.059
53877.460057 13.8603 0.061
53877.468715 13.8573 0.061
53877.477688 13.82 0.061
53877.486369 13.8173 0.061
54966.496556 13.8074 0.061
55738.362406 13.7741 0.057
55738.369421 13.7889 0.057
55738.376423 13.7778 0.057
55738.383433 13.7826 0.057
56001.528794 13.9019 0.058
56001.540875 13.9169 0.063
56001.553091 13.9325 0.059
56001.565432 13.9244 0.059
56028.506421 13.7809 0.056
56028.520466 13.7956 0.056
56028.534591 13.7965 0.056
56028.548732 13.8091 0.056
