53583.508723 15.2959 0.093
53583.516230 15.3283 0.094
53583.523741 15.3034 0.093
53583.531276 15.3671 0.110
53605.612240 15.3779 0.083
53605.627434 15.3019 0.082
53605.643326 15.2934 0.082
53605.658033 15.3151 0.083
53567.491545 15.3513 0.088
53567.498639 15.3755 0.089
53567.505767 15.4027 0.090
53567.512892 15.4077 0.090
53649.416871 15.378 0.098
53649.426527 15.3623 0.098
53649.436078 15.3774 0.099
53649.445639 15.752 0.132
53664.457378 15.3421 0.085
53664.463948 15.3313 0.085
53664.470551 15.3495 0.086
53664.477162 15.326 0.085
53618.440659 15.4031 0.085
53618.456610 15.3725 0.084
53618.472614 15.372 0.084
53618.488325 15.3777 0.085
53636.481257 15.4019 0.088
53636.492169 15.4465 0.089
53636.503110 15.4301 0.089
53636.513998 15.4024 0.089
53834.725490 15.4531 0.075
53834.739943 15.4707 0.075
53834.754447 15.4821 0.075
53834.768903 15.4928 0.076
53851.649756 15.4509 0.065
53851.665907 15.4913 0.066
53851.682098 15.4711 0.065
53851.698247 15.4958 0.066
53959.534961 15.4927 0.080
53959.548062 15.4361 0.079
53959.561133 15.5146 0.080
53959.574230 15.4363 0.079
53978.385124 15.3694 0.087
53978.393866 15.3625 0.087
53978.402537 15.3605 0.087
53978.411396 15.3616 0.087
53936.530456 15.467 0.079
53936.537506 15.4556 0.079
53936.544567 15.4982 0.080
53936.551609 15.4751 0.079
53947.460604 15.4145 0.079
53947.470993 15.3533 0.077
53947.481379 15.3605 0.077
53947.491829 15.4009 0.078
53893.622262 15.4232 0.084
53893.630869 15.4658 0.085
53893.639633 15.4228 0.084
53893.648686 15.4497 0.085
53913.610539 15.4569 0.088
53913.619328 15.483 0.088
53913.628099 15.4772 0.088
53913.636896 15.4889 0.088
53805.738951 15.4784 0.088
53805.744239 15.515 0.089
53805.749529 15.4906 0.088
53805.754847 15.4931 0.088
54014.387301 15.3826 0.088
54014.395939 15.3316 0.087
54014.404574 15.3792 0.088
54014.413217 15.3475 0.087
53993.436238 15.3408 0.086
53993.444548 15.2779 0.085
53993.452815 15.3134 0.086
53993.461059 15.3138 0.086
54001.553356 15.0462 0.111
54001.559366 15.5541 0.161
54001.565414 15.4414 0.104
54001.571432 15.5877 0.120
54212.662791 15.3817 0.081
54212.677132 15.4522 0.083
54212.691571 15.406 0.081
54212.705936 15.4414 0.082
54320.491061 15.3934 0.078
54320.497698 15.4002 0.078
54320.504177 15.4106 0.078
54320.510651 15.3875 0.078
54321.437063 15.4305 0.079
54321.443696 15.437 0.078
54321.450355 15.4844 0.079
54321.457056 15.4456 0.079
54333.587959 15.5073 0.077
54333.593245 15.4865 0.077
54333.598505 15.5075 0.077
54333.603766 15.4332 0.076
54333.609034 15.5198 0.077
54296.505223 15.2885 0.076
54296.514057 15.275 0.076
54296.522954 15.2931 0.076
54296.531750 15.2944 0.076
54303.528994 15.2948 0.085
54303.538244 15.3544 0.086
54303.547678 15.3316 0.086
54303.556882 15.3614 0.086
54268.732301 15.4606 0.080
54268.740651 15.4169 0.079
54268.749007 15.4462 0.080
54268.757386 15.3919 0.079
54268.765729 15.3633 0.080
54188.726519 15.331 0.090
54189.752198 15.4565 0.093
54189.759651 15.4518 0.093
54189.767153 15.4931 0.094
54189.774535 15.4369 0.092
54246.587298 15.4358 0.094
54246.598665 15.4209 0.093
54246.610146 15.3859 0.092
54246.621562 15.3889 0.092
54382.438472 15.4143 0.089
54382.448021 15.3891 0.088
54382.457578 15.4086 0.089
54382.467150 15.3535 0.087
54344.521409 15.3075 0.076
54344.530071 15.4113 0.078
54344.538729 15.3278 0.077
54344.547394 15.3347 0.077
54354.475787 15.4182 0.089
54354.483696 15.3937 0.089
54354.491630 15.4003 0.089
54354.499552 15.3925 0.089
54680.478495 15.2859 0.072
54680.483987 15.288 0.083
54680.489540 15.3039 0.087
54680.494987 15.2822 0.201
54697.507761 15.2967 0.079
54697.516623 15.3139 0.080
54697.525527 15.2395 0.078
54697.534387 15.3324 0.080
54704.406879 15.3135 0.072
54704.414826 15.3127 0.072
54704.422743 15.3036 0.072
54704.430736 15.3312 0.073
54658.519551 15.3699 0.100
54658.527899 14.8451 0.099
54658.536148 15.0232 0.115
54658.544494 15.073 0.125
54623.598266 15.4121 0.073
54623.607534 15.3602 0.072
54623.616789 15.3717 0.072
54623.626095 15.585 0.158
54627.638281 15.3869 0.073
54627.651458 15.341 0.072
54627.664642 15.331 0.072
54627.677822 15.3443 0.072
54643.639383 15.4154 0.073
54643.650805 15.3783 0.073
54643.662065 15.4048 0.073
54643.673060 15.4082 0.073
54530.776615 15.3941 0.085
54530.781043 15.3201 0.083
54530.785495 15.3012 0.083
54530.789938 15.4196 0.085
54587.768430 15.4713 0.075
54587.776713 15.4504 0.074
54587.784930 15.4404 0.074
54587.793182 15.4138 0.074
54599.589964 15.3121 0.073
54599.595388 15.3476 0.073
54599.600821 15.3345 0.073
54599.606223 15.296 0.072
54614.727055 15.2348 0.066
54614.732391 15.2305 0.066
54614.737927 15.2489 0.067
54614.743239 15.2399 0.066
54763.434459 15.3241 0.076
54763.442042 15.3135 0.076
54763.449620 15.3186 0.076
54763.457215 15.3641 0.077
54728.464697 15.4505 0.086
54728.473355 15.4569 0.087
54728.481987 15.4366 0.086
54728.490731 15.4554 0.087
54739.383110 15.3238 0.077
54739.392017 15.3204 0.079
54739.400804 15.3013 0.076
54739.409685 15.3542 0.077
54929.694909 15.501 0.093
54929.707998 15.4713 0.092
54929.721328 15.4136 0.090
54929.734582 15.4583 0.091
54944.629683 15.2482 0.069
54944.642721 15.3227 0.069
54944.655754 15.3013 0.069
54944.668801 15.3056 0.069
55029.542010 15.2881 0.084
55029.552686 14.9577 0.089
54999.671154 15.2507 0.077
54999.684426 15.2494 0.079
54999.697769 15.2524 0.081
54999.710838 15.2702 0.083
54913.711581 15.8231 0.249
54913.716137 14.7105 0.166
54913.720722 15.4731 0.078
54913.725265 15.4523 0.077
54974.713043 15.3862 0.076
54974.717398 15.3871 0.076
55124.425510 15.2774 0.080
55124.434229 15.2956 0.081
55124.442964 15.2925 0.081
55124.451691 15.2942 0.081
55086.439362 15.4049 0.076
55086.444622 15.4222 0.076
55086.449891 15.4042 0.076
55086.455159 15.4126 0.076
55304.788306 15.2685 0.118
55421.518877 15.4451 0.078
55421.557141 15.4604 0.078
55360.709437 15.2675 0.069
55360.722292 15.2741 0.070
55331.667863 15.3197 0.077
55473.459182 15.3964 0.078
55440.463260 15.2751 0.085
55440.486892 15.335 0.086
55663.648514 15.3571 0.085
55663.675621 15.3246 0.085
55678.744242 15.4314 0.073
55706.718435 15.3231 0.067
55706.730910 15.3364 0.067
55706.743382 15.3979 0.068
55706.755904 15.3711 0.067
54030.430878 15.4196 0.079
54030.440730 15.405 0.079
54030.450591 15.4173 0.079
55029.635342 15.3382 0.084
55029.643753 15.3211 0.084
55029.652213 15.3473 0.085
55029.660660 15.3636 0.085
55736.718993 15.3674 0.068
55736.735393 15.3723 0.068
55736.751872 15.3925 0.068
55736.768471 15.3472 0.068
55762.605090 15.3854 0.076
55762.615838 15.4101 0.077
55762.626627 15.419 0.077
55762.637386 15.358 0.077
55796.462493 15.4331 0.074
55796.474611 15.4178 0.074
