53599.667364 18.9986 0.429
53599.676002 18.6181 0.345
53599.684720 18.4088 0.309
53599.693664 18.6689 0.356
53709.523651 18.3059 0.304
53709.533849 18.0376 0.265
53709.544060 17.9183 0.252
53709.554306 18.1874 0.288
53724.541025 18.3404 0.307
53724.549846 18.2557 0.296
53724.558482 18.6862 0.375
53724.567106 18.4897 0.337
53581.717306 18.6099 0.379
53581.724984 18.2591 0.312
53581.732965 18.3959 0.336
53581.741399 18.4246 0.340
53693.580421 18.3818 0.313
53693.588116 18.634 0.361
53693.595787 18.7601 0.389
53693.603432 18.3996 0.318
53655.491930 18.1926 0.235
53655.503473 18.2603 0.243
53655.514969 18.1461 0.230
53655.526554 18.0394 0.216
53670.555078 18.5184 0.375
53618.627400 18.4889 0.293
53618.638101 18.5891 0.307
53618.648972 18.3492 0.270
53618.659544 18.4111 0.280
53642.648865 18.5271 0.393
53642.656883 18.5032 0.388
53642.664898 18.2507 0.336
53642.672809 18.3369 0.354
53950.788067 18.4834 0.347
53950.796017 18.2162 0.376
53950.811717 18.4414 0.511
54077.533991 18.4392 0.373
54077.542515 18.1048 0.308
54077.551105 18.4026 0.356
54085.487849 18.3784 0.315
54085.497196 18.2392 0.292
54085.506569 18.0619 0.267
54085.515935 18.004 0.261
53742.469902 18.4003 0.321
53742.477201 17.8443 0.242
53742.484531 18.6659 0.378
53742.491864 17.9777 0.259
53765.429208 18.2037 0.231
53765.437378 18.0669 0.216
53765.445539 18.0858 0.218
53765.453718 17.965 0.207
54053.535269 18.6606 0.380
54053.542104 18.515 0.332
54053.548786 18.3726 0.299
54053.555528 18.7137 0.362
54058.476820 18.2763 0.295
54058.485636 18.216 0.286
54058.494081 18.1332 0.275
54058.502339 18.2295 0.289
54010.687558 17.9454 0.241
54010.697208 18.1218 0.264
54010.706920 17.9368 0.240
54010.716711 18.3926 0.307
54020.607084 18.3887 0.299
54020.616230 18.3903 0.300
54020.625263 18.5522 0.327
54020.634217 18.4562 0.311
54038.475409 18.2065 0.285
54038.481854 17.9369 0.246
54038.488365 17.9956 0.254
54038.494916 18.1976 0.282
53994.740720 18.6129 0.719
53994.751221 18.1238 0.390
53997.584624 18.308 0.291
53997.596101 18.5401 0.328
53997.607856 18.476 0.316
53997.620536 18.2943 0.286
54319.720056 18.1343 0.254
54319.731665 18.2177 0.265
54319.743346 18.2669 0.272
54319.755900 18.1072 0.251
54335.723094 19.0411 0.704
54335.732594 18.7402 0.286
54335.741832 18.4466 0.248
54335.751029 18.2941 0.229
54113.471833 18.2027 0.417
54113.476120 19.4655 0.860
54120.432789 18.2255 0.229
54120.445410 18.4115 0.253
54120.458012 18.3245 0.243
54120.470608 18.3585 0.247
54304.819836 18.1642 0.628
54413.604113 18.1784 0.276
54413.613134 18.2219 0.285
54413.622153 18.1429 0.275
54413.631157 18.1179 0.274
54422.525290 18.255 0.346
54422.533019 18.2646 0.352
54422.540746 18.5642 0.415
54422.548418 17.9481 0.295
54431.571270 18.0996 0.366
54431.580949 18.1515 0.383
54431.592624 18.2472 0.397
54389.649014 18.3338 0.291
54389.657631 18.3554 0.296
54389.666258 18.0746 0.255
54389.674932 18.3016 0.287
54357.602276 18.1636 0.212
54357.619196 18.0591 0.201
54357.636456 18.0278 0.197
54357.654868 17.914 0.186
54830.499479 18.2365 0.256
54830.507849 18.3749 0.275
54830.516274 18.0922 0.239
54830.524666 18.3099 0.270
54505.464540 18.3237 0.309
54505.468536 18.2331 0.295
54505.472532 18.4438 0.331
54505.476525 18.3096 0.311
54472.496059 18.3391 0.246
54472.504709 18.4746 0.265
54472.513353 18.1256 0.223
54472.522011 18.4837 0.269
54663.812898 18.2753 0.244
54663.816596 18.2665 0.243
54663.820380 18.2366 0.239
54663.824298 18.051 0.215
54800.510997 18.5621 0.301
54800.522569 18.3679 0.270
54800.534185 18.2357 0.251
54800.545797 18.5672 0.305
54764.615486 18.1535 0.223
54764.626378 18.299 0.239
54764.637302 18.1188 0.225
54764.648183 18.1055 0.229
54716.698012 18.333 0.200
54716.702572 18.158 0.185
54716.707175 17.992 0.171
54716.711753 18.2308 0.191
54716.716357 18.3504 0.203
54737.718586 18.4335 0.161
54737.732647 18.4977 0.165
54737.746754 18.1309 0.142
54737.760762 18.0316 0.137
55070.594715 17.9844 0.239
55070.602976 18.3355 0.285
55070.611247 18.2165 0.267
55070.619564 18.2346 0.249
55170.518921 18.3743 0.217
55170.527979 18.383 0.215
55170.537057 18.3225 0.212
55170.546119 18.5572 0.239
54862.477951 18.1165 0.248
54862.481738 18.3334 0.276
54862.485527 18.6121 0.321
54862.489313 18.054 0.241
55031.800744 18.3912 0.280
55031.807039 17.9771 0.225
55031.813389 18.4035 0.279
55031.819759 18.3652 0.273
55105.676209 17.9552 0.173
55105.689805 18.431 0.221
55105.703478 17.9806 0.179
55105.717260 18.1722 0.196
55124.611317 18.088 0.223
55124.621432 18.1657 0.232
55124.631556 18.0557 0.219
55124.641715 18.097 0.225
55090.638393 18.356 0.217
55090.645518 18.1101 0.193
55090.652333 18.4604 0.228
55090.658957 18.4383 0.226
55429.760260 18.4026 0.209
55429.795408 18.5283 0.280
55543.446487 18.1439 0.306
55543.463643 18.6071 0.331
55558.488696 18.2324 0.164
55558.525193 18.0134 0.150
55204.485485 18.4692 0.234
55204.516229 18.1832 0.207
55485.647849 18.1303 0.170
55485.679865 18.4541 0.196
55798.752783 18.291 0.196
55798.768230 18.2303 0.191
55798.783823 18.3592 0.203
55798.799262 18.1855 0.187
55833.716218 18.1747 0.200
55833.727996 18.1104 0.195
55833.739894 17.9596 0.181
55833.751739 18.0888 0.193
55891.546594 18.2182 0.207
55891.559219 18.0464 0.191
55891.571699 18.1966 0.204
55891.584192 18.0803 0.194
56163.610042 18.0568 0.150
56163.615628 18.1462 0.156
56163.621231 18.422 0.357
56163.626874 18.1113 0.152
56213.659298 18.1663 0.182
56213.668938 18.0909 0.177
56213.678543 18.3329 0.199
56213.688105 18.4305 0.208
56245.522634 18.0434 0.185
56245.533900 17.915 0.156
56245.545239 18.1562 0.182
56245.556539 18.2289 0.171
56277.510976 18.3983 0.211
56277.518299 18.2501 0.197
56277.525520 18.5676 0.228
56277.532905 18.369 0.207
