53598.418377 14.4403 0.071
53598.426651 14.431 0.071
53598.434643 14.4177 0.071
53598.442645 14.4456 0.071
53611.426098 14.8762 0.085
53611.432570 14.8739 0.085
53611.439081 14.7978 0.084
53611.445571 14.7982 0.084
53555.514098 14.5232 0.072
53555.521435 14.5695 0.073
53555.528786 14.5973 0.073
53555.536156 14.6741 0.075
53580.528916 14.3464 0.067
53580.536985 14.3381 0.067
53580.544681 14.3196 0.067
53580.552405 14.3209 0.067
53830.700863 14.4034 0.067
53830.710289 14.4299 0.067
53830.719774 14.3966 0.067
53830.729203 14.4013 0.067
53845.661173 14.7625 0.071
53845.670704 14.8075 0.072
53845.680240 14.824 0.072
53845.689727 14.8732 0.073
53774.692749 14.5498 0.075
53774.704411 14.5054 0.074
53774.716060 14.4907 0.074
53774.727789 14.4982 0.074
53919.464377 14.6306 0.075
53919.473384 14.5525 0.074
53919.482369 14.5311 0.074
53919.491359 14.496 0.071
53946.387236 14.4648 0.062
53946.398439 14.4578 0.062
53946.409598 14.4461 0.062
53946.420767 14.4491 0.062
53889.485865 14.4799 0.064
53889.496773 14.461 0.064
53889.507625 14.4502 0.063
53889.518245 14.4507 0.063
53900.523000 14.5612 0.071
53900.533357 14.4716 0.070
53900.563848 14.4514 0.070
53900.574356 14.47 0.070
53915.590948 14.5953 0.115
53806.662809 14.5413 0.069
53806.672812 14.5664 0.069
53806.682461 14.6177 0.070
53806.692005 14.6849 0.071
53820.583450 14.4208 0.067
53820.595360 14.4324 0.067
53820.607434 14.398 0.067
53820.619501 14.4025 0.067
53860.622369 14.3893 0.060
53860.634505 14.3752 0.060
53860.646573 14.3672 0.060
53860.658611 14.381 0.060
53875.605165 14.485 0.068
53875.612868 14.4994 0.068
53875.620661 14.4832 0.068
53875.628417 14.5345 0.069
53881.615448 14.4056 0.068
53881.623576 14.4222 0.068
53881.631776 14.3875 0.067
53881.639909 14.4791 0.069
54001.391172 14.4341 0.074
54001.394282 14.4305 0.074
54001.397371 14.4131 0.074
54001.400469 14.4435 0.075
54210.638061 14.5516 0.068
54210.647972 14.541 0.068
54210.657934 14.4944 0.067
54210.667888 14.4763 0.067
54336.381785 14.8974 0.079
54336.386948 14.8921 0.079
54336.392113 15.292 0.201
54336.397283 14.9212 0.080
54131.705159 14.4952 0.074
54131.735552 14.489 0.074
54131.745168 14.4733 0.073
54131.754759 14.4816 0.073
54283.395900 14.4145 0.071
54294.421618 14.4987 0.319
54294.431016 14.4639 0.089
54294.438083 14.4639 0.071
54295.412053 14.4905 0.105
54295.420179 14.5632 0.098
54295.430509 14.528 0.089
54295.439173 14.5695 0.349
54173.576610 14.4167 0.067
54173.586432 14.433 0.067
54173.596236 14.43 0.067
54173.606058 14.4398 0.067
54181.718326 14.4746 0.067
54181.729507 14.4588 0.067
54181.740631 14.4431 0.067
54187.593227 14.4757 0.073
54187.604348 14.4568 0.073
54187.615752 14.4505 0.072
54187.627461 14.443 0.092
54234.632497 14.4389 0.073
54234.643368 14.4527 0.073
54234.654149 14.451 0.073
54242.587711 14.6236 0.096
54242.597641 14.4492 0.074
54242.607461 14.472 0.069
54242.617287 14.4007 0.071
54247.514501 14.4617 0.073
54247.524889 14.4665 0.073
54247.535218 14.4756 0.073
