53591.546259 17.2197 0.190
53591.556868 17.2299 0.203
53591.567672 17.1609 0.190
53591.579111 17.3004 0.231
53607.634744 17.1598 0.152
53607.648104 17.1623 0.152
53607.661483 17.2134 0.157
53607.674819 17.1127 0.150
53554.591650 16.9435 0.153
53554.599545 16.791 0.143
53554.607355 16.9636 0.154
53554.615172 16.8904 0.149
53579.641717 17.2971 0.159
53579.651047 17.1766 0.151
53579.660767 17.1794 0.151
53579.670102 17.2862 0.158
53694.484971 17.1718 0.147
53694.491534 17.302 0.157
53694.498083 17.3321 0.159
53694.504632 17.2038 0.151
53647.483941 17.0381 0.185
53647.492599 16.9563 0.180
53647.501273 17.0469 0.188
53647.510185 17.0008 0.184
53615.429179 17.1571 0.153
53615.441640 17.3319 0.165
53615.454106 17.2973 0.162
53615.466569 17.2179 0.159
53633.507371 17.0208 0.168
53633.514290 16.969 0.164
53633.521358 16.9365 0.162
53633.528287 16.9963 0.166
53960.682130 16.829 0.119
53960.698688 16.8459 0.120
53960.715224 16.826 0.120
53960.731795 16.9419 0.126
53969.581487 17.1031 0.159
53969.590160 17.1422 0.162
53969.598798 17.2671 0.172
53969.607465 17.2098 0.168
53978.457334 16.8716 0.146
53978.466010 16.8778 0.146
53978.474851 16.9833 0.153
53978.483709 16.9889 0.153
54087.437895 16.9688 0.172
54087.442767 16.9779 0.174
54087.447658 17.0009 0.176
54087.453014 16.8876 0.168
53942.609388 17.3261 0.178
53942.619232 17.3294 0.178
53942.629867 17.3667 0.181
53942.639919 17.3411 0.178
53892.663217 16.9292 0.144
53892.669847 16.827 0.138
53892.676421 16.9241 0.143
53892.683002 16.8708 0.140
53913.686647 17.1892 0.164
53913.695592 17.2275 0.166
53913.704326 17.2249 0.166
53913.713196 17.3438 0.175
53857.717439 17.3128 0.206
53857.725859 17.1746 0.196
53857.734330 17.3801 0.223
53857.742864 17.082 0.187
53878.668318 17.1784 0.154
53878.677099 17.2538 0.159
53878.685961 17.1885 0.154
53878.694803 17.109 0.149
54060.455900 17.0833 0.180
54060.462718 17.1056 0.183
54060.469525 16.9777 0.173
54060.476224 17.1951 0.192
54014.464819 16.7611 0.140
54014.473487 16.9706 0.153
54014.482116 16.9579 0.152
54014.490747 17.1104 0.163
54027.447804 17.2172 0.175
54029.470486 16.941 0.125
54029.481453 16.9474 0.125
54029.492439 16.9294 0.124
54029.503396 16.9183 0.123
54008.479107 17.0522 0.157
54008.487789 17.0319 0.155
54008.496438 16.972 0.151
54008.505122 17.0534 0.157
54198.775998 17.0638 0.173
54198.784079 17.1518 0.179
54198.792167 16.9857 0.165
54198.800251 17.074 0.171
54215.759099 16.8477 0.164
54215.767653 16.9785 0.174
54215.776380 17.1005 0.184
54215.784981 17.0912 0.184
54325.449279 17.0586 0.130
54325.461373 17.1078 0.132
54325.472513 17.0517 0.129
54325.483540 17.1146 0.132
54295.671796 16.7943 0.428
54295.677088 17.0225 0.407
54295.682372 17.0647 0.242
54306.616572 16.9567 0.153
54306.626388 16.9381 0.151
54306.636234 16.9922 0.154
54306.646116 16.9015 0.149
54261.651236 17.0024 0.140
54261.664491 16.9259 0.136
54261.677595 17.0232 0.146
54261.690746 16.9855 0.142
54240.796135 17.261 0.153
54240.833585 17.2074 0.149
54240.846730 17.2099 0.149
54423.439492 17.1353 0.226
54423.454225 17.1873 0.236
54423.458563 17.2808 0.246
54423.462903 17.3665 0.256
54385.530067 16.9244 0.154
54385.539265 16.8986 0.153
54385.548420 16.77 0.145
54348.581726 17.2111 0.139
54348.595919 17.2119 0.140
54348.610109 17.1051 0.134
54348.624276 17.2163 0.141
54360.429358 17.1852 0.139
54360.440399 17.0462 0.131
54360.451397 17.2278 0.141
54360.462416 17.1501 0.137
54686.638211 17.0697 0.119
54686.651378 17.0672 0.120
54686.664497 17.0675 0.120
54686.677624 17.1333 0.124
54808.435430 17.0532 0.160
54808.440479 17.2853 0.178
54808.445520 17.414 0.190
54808.450578 17.4399 0.193
54661.615269 16.9315 0.112
54661.623594 16.8942 0.110
54661.631841 16.8674 0.109
54661.640108 16.8361 0.108
54632.641909 17.2156 0.132
54632.645822 17.2559 0.136
54632.649782 17.2366 0.136
54632.653732 17.2448 0.137
54590.771132 17.1662 0.122
54590.784321 17.188 0.123
54590.797711 17.1668 0.122
54590.811063 17.2525 0.126
54616.719619 16.8698 0.107
54616.735195 16.899 0.109
54616.750737 16.9195 0.109
54616.766774 17.003 0.112
54780.463144 17.2943 0.140
54780.471193 17.3719 0.145
54780.479249 17.2559 0.138
54780.487299 17.1475 0.132
54711.414692 17.194 0.125
54711.423417 17.17 0.124
54711.432183 17.1486 0.122
54711.440917 17.1246 0.121
54735.537695 16.9165 0.111
54735.548342 16.9116 0.111
54735.558963 16.8958 0.111
54735.569603 16.8526 0.109
54939.767326 17.0366 0.120
54939.773899 17.0563 0.121
54939.780558 16.9711 0.117
54939.787145 16.9044 0.114
55057.629072 16.8101 0.110
55057.637074 16.8629 0.112
55057.645159 16.7483 0.108
55057.653224 16.8257 0.111
55057.661273 16.8003 0.110
55171.458077 16.8888 0.115
55171.464421 16.8657 0.114
55171.470778 16.7861 0.112
55171.477176 16.8625 0.115
55029.714542 17.0238 0.156
55029.725162 16.9647 0.153
55029.735798 16.8881 0.148
55029.746415 16.9224 0.149
54980.749330 17.1811 0.161
54980.759799 17.1589 0.159
54980.770218 17.2017 0.162
54980.780750 17.2075 0.163
55120.467389 16.8568 0.108
55120.475839 16.7846 0.106
55120.484323 16.763 0.105
55120.492827 16.7687 0.105
55087.521320 16.8547 0.114
55087.529800 17.0354 0.123
55087.538323 16.9846 0.120
55087.546821 17.0088 0.122
55414.744188 16.9885 0.122
55414.758768 17.0861 0.127
55439.558252 17.2045 0.166
55439.568172 17.2321 0.168
55439.578069 17.2081 0.166
55439.588061 17.2131 0.171
55359.764582 17.1768 0.157
55359.793606 17.1908 0.158
55502.472816 17.1495 0.116
55502.511182 17.2125 0.120
55474.488194 17.167 0.160
55474.511113 17.3047 0.185
55717.703638 16.9869 0.108
55717.714946 17.0236 0.109
55717.726290 16.9735 0.108
55717.737614 16.9386 0.106
55684.805973 16.8974 0.120
55684.816863 17.0372 0.127
55741.784395 16.9968 0.112
55741.800831 17.0315 0.115
55741.817303 17.0287 0.115
55741.833823 17.0496 0.117
55774.532974 17.3284 0.132
55774.544885 17.3101 0.130
55774.556827 17.1989 0.125
55774.568687 17.2411 0.127
55804.579321 16.8793 0.151
55804.588473 17.0261 0.162
55804.597593 16.8192 0.140
55804.606763 16.9909 0.168
56072.764835 17.3651 0.144
56072.776890 17.3296 0.140
56072.789129 17.3204 0.144
56072.801239 17.2643 0.144
56145.620949 17.2955 0.125
56145.629873 17.2328 0.121
56145.638855 17.2275 0.121
56145.647828 17.1596 0.118
56176.565182 16.9359 0.098
56176.578161 16.9479 0.098
56176.590948 16.9775 0.099
56176.603713 16.9269 0.098
56223.436298 16.9331 0.099
56223.448257 16.978 0.103
56223.459562 16.9784 0.101
56223.470845 17.0805 0.105
56410.725269 17.2177 0.125
56410.734233 17.2207 0.126
56410.743234 17.175 0.122
56410.753258 17.2032 0.123
56478.616480 17.1541 0.104
56478.631397 17.1678 0.104
56478.646331 17.2214 0.106
56478.661238 17.1601 0.103
