53583.514437 13.0396 0.060
53583.521927 13.0583 0.059
53583.529461 13.0072 0.063
53583.537617 13.0987 0.061
53611.453433 13.0651 0.060
53611.462475 13.0608 0.060
53611.471590 13.0556 0.060
53611.480695 13.0384 0.059
53567.536299 12.8919 0.057
53567.543796 12.9215 0.057
53567.553154 12.9639 0.057
53567.560321 12.9787 0.058
53645.439201 12.8703 0.059
53645.447864 12.8443 0.059
53645.456517 12.8206 0.059
53645.465174 12.8122 0.059
53669.399598 13.0866 0.057
53669.407348 13.0599 0.057
53669.415012 13.0391 0.057
53669.422670 13.0075 0.057
53622.398568 13.0093 0.059
53622.406747 13.0201 0.059
53622.415131 13.0466 0.060
53622.423584 13.0711 0.060
53834.675666 13.0446 0.055
53834.687792 13.0006 0.055
53834.699902 12.9561 0.054
53834.712011 12.9185 0.054
53849.686574 12.8706 0.054
53849.698097 12.9001 0.054
53849.709620 12.9297 0.054
53849.721157 12.9637 0.054
53959.532228 12.8846 0.055
53959.545333 12.9366 0.055
53959.558418 12.9491 0.055
53959.571503 13.0069 0.055
53936.526617 12.8258 0.055
53936.533710 12.8172 0.055
53936.540761 12.8235 0.055
53936.547825 12.8172 0.055
53947.462776 12.8662 0.055
53947.473165 12.8548 0.055
53947.483568 12.8406 0.055
53947.494003 12.8455 0.055
53892.554201 13.0718 0.057
53892.562873 13.0909 0.057
53892.571547 13.1039 0.057
53892.580233 13.1104 0.057
53908.510323 13.0568 0.056
53914.580214 12.8733 0.056
53914.589913 12.836 0.056
53914.599541 12.839 0.056
53914.609152 12.8209 0.056
53805.718961 13.0176 0.057
53805.724144 13.0026 0.057
53805.729304 12.9926 0.057
53805.734492 12.9763 0.057
53865.622556 12.9877 0.056
53865.632576 12.9983 0.056
53865.642690 13.0349 0.057
53865.652927 13.0439 0.057
53882.597359 12.9627 0.056
53882.606998 13.0154 0.056
53882.616600 13.0172 0.056
53882.626210 13.0469 0.057
54011.486386 13.0074 0.058
54011.496086 13.0347 0.058
54011.505753 13.0672 0.058
54011.515430 13.0776 0.058
53986.529173 13.0614 0.058
53986.536112 13.0248 0.058
53986.543058 13.0341 0.058
53986.550016 13.0236 0.057
53993.393587 12.8677 0.057
53993.401856 12.8554 0.057
53993.410110 12.8419 0.057
53993.418392 12.8498 0.057
54001.528397 12.6357 0.059
54001.533497 12.8628 0.059
54001.538627 13.015 0.059
54001.543735 12.8229 0.058
54202.653103 13.0535 0.056
54202.667179 13.0488 0.056
54202.681229 13.0239 0.056
54202.695241 12.97 0.056
54213.638877 13.0148 0.059
54213.649711 12.9671 0.059
54213.660561 13.0465 0.066
54213.697255 12.8565 0.058
54321.434844 12.9735 0.055
54321.441518 12.9502 0.055
54321.448169 12.9234 0.055
54321.454825 12.9147 0.055
54326.485685 12.8998 0.057
54326.495003 12.9253 0.057
54326.504265 12.9417 0.057
54326.513430 12.9788 0.057
54285.664232 12.8792 0.055
54285.670226 12.8824 0.055
54285.676210 12.8589 0.055
54297.538395 12.8967 0.055
54297.546036 12.9269 0.055
54297.553704 12.9365 0.055
54297.561385 12.9608 0.055
54303.496633 12.7991 0.056
54303.505174 12.8097 0.056
54303.513718 12.8168 0.056
54303.522312 12.8263 0.056
54261.553355 12.9041 0.056
54272.757168 13.073 0.068
54272.767111 13.0813 0.065
54272.777044 13.0814 0.064
54272.786984 13.0826 0.063
54174.754753 13.0235 0.056
54174.768528 12.5345 0.057
54174.782363 12.8884 0.056
54174.796170 12.9034 0.055
54244.587830 12.8872 0.053
54244.603949 12.9166 0.053
54244.620074 12.9673 0.053
54244.636204 13.0088 0.053
54244.652306 13.0067 0.053
54386.450670 12.8829 0.057
54386.456119 12.8775 0.057
54386.461482 12.8925 0.057
54386.466834 12.903 0.057
54344.438864 12.8407 0.055
54344.448771 12.8236 0.055
54344.460218 12.8263 0.055
54344.470055 12.8066 0.055
54354.411452 12.8275 0.057
54354.418062 12.8672 0.057
54354.424661 12.8518 0.057
54354.431346 12.8781 0.057
54680.476319 12.9933 0.054
54680.481833 12.9884 0.054
54680.487380 13.0142 0.055
54680.492816 12.996 0.056
54705.437540 12.864 0.054
54705.449079 12.8874 0.054
54705.460549 12.9196 0.054
54705.472061 12.9454 0.054
54658.456329 12.8206 0.053
54658.464297 12.7679 0.054
54658.472347 12.8131 0.055
54658.480311 12.8465 0.055
54623.596089 13.0452 0.054
54623.605368 13.0564 0.054
54623.614599 13.0585 0.054
54623.623870 13.0655 0.058
54643.597691 12.8327 0.054
54643.609272 12.8578 0.054
54643.620843 12.8986 0.054
54643.632418 12.9297 0.054
54531.739040 12.9939 0.056
54531.750324 13.0273 0.056
54531.761585 13.0686 0.056
54531.772850 13.0589 0.056
54590.681654 12.9261 0.054
54590.691952 12.965 0.054
54590.702198 13.0061 0.054
54590.712488 13.0331 0.054
54602.600389 12.8624 0.053
54602.608579 12.8413 0.053
54602.616776 12.8348 0.053
54602.624977 12.8444 0.053
54616.661181 12.8196 0.053
54616.673344 12.8052 0.053
54616.685503 12.7843 0.053
