53588.403280 17.6981 0.199
53588.411441 17.803 0.211
53588.419163 17.6519 0.197
53588.427395 17.6273 0.195
53729.687480 17.397 0.197
53729.695269 17.5841 0.215
53729.703058 17.7743 0.236
53729.710857 17.3693 0.193
53555.417513 17.9229 0.248
53555.424760 17.7378 0.226
53555.432002 17.5235 0.204
53555.439240 17.7935 0.233
53831.513025 17.7253 0.196
53831.520553 17.8575 0.209
53831.528226 17.7596 0.199
53831.535799 17.7649 0.199
53847.620911 17.7247 0.139
53847.641638 18.035 0.160
53847.662386 17.637 0.135
53847.683151 17.9599 0.157
53960.370172 18.105 0.215
53960.378351 17.9481 0.201
53960.386506 17.9841 0.205
53960.394708 18.03 0.210
54087.731300 17.9214 0.276
54087.733967 17.8507 0.266
54087.736658 18.1267 0.307
54087.739368 17.898 0.271
53761.714704 17.667 0.236
53761.724946 17.6372 0.231
53761.735103 17.7847 0.247
53761.744758 17.7725 0.242
53764.741583 17.6747 0.179
53764.755307 17.6009 0.173
53765.631864 17.8246 0.144
53765.643506 17.8165 0.142
53765.655198 17.8315 0.142
53765.666864 17.7883 0.138
53935.411334 17.7114 0.176
53935.422257 17.6076 0.169
53935.433163 17.8593 0.194
53935.444085 18.0068 0.211
53887.469152 17.9547 0.183
53887.482437 17.9084 0.180
53887.495726 17.7426 0.232
53887.509020 17.5005 0.338
53899.462863 17.9883 0.227
53899.471403 17.7692 0.204
53899.479928 17.7132 0.199
53899.488480 17.7206 0.200
53806.577972 17.6927 0.194
53806.587335 17.6342 0.188
53806.596576 17.66 0.190
53806.606032 17.7564 0.200
53820.529467 17.7594 0.206
53820.540022 17.7105 0.193
53820.550624 17.7422 0.197
53820.561626 17.6633 0.189
53859.611942 17.7058 0.198
53859.620971 17.7272 0.201
53859.630014 17.6911 0.197
53859.639095 17.7036 0.199
53873.523817 17.6597 0.195
53873.532824 17.5416 0.183
53873.541847 17.4773 0.178
53873.550997 17.5344 0.183
53879.509199 17.6576 0.193
53879.518773 17.6393 0.191
53879.528186 17.7163 0.199
53879.537676 17.6629 0.194
54195.665877 18.6607 0.387
54195.675239 18.5605 0.371
54195.684662 18.2688 0.347
54195.694101 17.1534 0.182
54209.646403 17.7231 0.238
54209.652896 17.4971 0.213
54209.659344 17.7418 0.242
54209.665840 17.4989 0.215
54324.380418 17.6525 0.190
54324.389927 17.7245 0.198
54324.399517 17.5746 0.185
54324.409065 17.9462 0.224
54444.690611 17.4069 0.209
54444.699760 17.6386 0.231
54444.708922 17.7435 0.242
54444.718149 17.5694 0.219
54151.766414 17.7827 0.246
54151.768135 17.9205 0.264
54151.769864 17.8396 0.253
54151.771568 17.8624 0.256
54122.710305 17.8233 0.197
54122.722175 17.7859 0.193
54122.734077 17.6176 0.290
54122.745915 17.7856 0.313
54297.387898 17.6519 0.171
54297.400045 17.8124 0.184
54297.412083 17.7344 0.178
54297.424120 17.7017 0.176
54273.433206 17.3262 0.179
54273.440890 17.6646 0.211
54273.448579 17.7827 0.224
54273.456287 17.9405 0.243
54167.712327 17.7701 0.255
54167.720837 17.9074 0.285
54167.729396 18.0429 0.316
54182.575937 17.8658 0.202
54182.585691 17.9022 0.205
