53589.554737 15.9565 0.086
53589.564625 15.984 0.087
53589.574152 15.9137 0.086
53589.583715 15.9622 0.087
53590.456149 15.999 0.098
53590.463901 16.0528 0.100
53590.471854 16.0156 0.099
53590.479636 16.0073 0.098
53607.523526 15.9519 0.096
53607.537205 15.9136 0.095
53607.550889 15.9063 0.095
53607.564623 15.9203 0.095
53707.438039 16.0025 0.110
53707.443155 15.9928 0.111
53707.448243 16.0033 0.111
53707.453348 15.9636 0.110
53555.575483 16.1306 0.110
53555.583382 16.1409 0.111
53555.591247 16.0269 0.106
53555.599096 16.1196 0.110
53576.656076 15.8649 0.085
53576.666040 15.8285 0.085
53576.675987 15.8663 0.086
53576.685978 15.9909 0.089
53676.403560 15.8117 0.110
53676.415771 15.7805 0.108
53676.424857 15.9322 0.115
53676.433980 15.8782 0.113
53652.439499 15.9588 0.117
53652.448668 15.994 0.119
53652.457829 15.9449 0.117
53652.466957 15.9372 0.117
53620.449895 15.9095 0.112
53620.459857 16.0015 0.116
53620.469305 15.9217 0.120
53620.478695 16.6337 0.373
53635.472367 16.0288 0.106
53635.483843 16.0651 0.108
53635.495319 16.0101 0.106
53635.506792 15.9922 0.105
53831.744531 15.9423 0.085
53831.753539 15.9236 0.084
53831.762599 15.8931 0.083
53831.771751 15.9271 0.084
53959.644783 16.0298 0.091
53959.660639 15.9547 0.089
53959.676457 16.0065 0.091
53959.692277 15.8805 0.087
53970.541418 16.0077 0.104
53970.550143 15.9732 0.103
53970.558849 15.9877 0.104
53970.567570 15.9863 0.104
53978.450453 15.9452 0.102
53978.459139 15.9836 0.103
53978.467807 15.9395 0.102
53978.476648 15.9556 0.102
53936.728906 15.9141 0.090
53936.742096 15.9553 0.089
53936.755354 15.8987 0.089
53936.768535 15.8997 0.091
53942.558231 15.9152 0.101
53942.569066 15.9275 0.101
53942.580023 15.928 0.101
53942.591214 15.931 0.101
53945.608833 16.0619 0.092
53945.622558 16.0081 0.090
53945.636279 15.9882 0.090
53945.649983 15.9816 0.090
53893.656142 16.4636 0.115
53893.664731 16.4948 0.117
53893.673366 16.4261 0.114
53893.682336 16.3229 0.110
53903.644677 15.9697 0.081
53903.652742 15.9234 0.080
53903.660955 15.9677 0.081
53903.669094 15.9752 0.081
53913.679597 15.9458 0.100
53913.688486 15.9246 0.099
53913.697375 15.9567 0.100
53913.706167 15.8794 0.098
53861.750643 15.936 0.084
53861.757474 15.9359 0.084
53861.764068 15.8902 0.083
53861.770701 15.9617 0.084
53876.708094 15.9339 0.095
53876.717632 15.8984 0.096
53876.727333 15.8539 0.093
53876.737257 15.9234 0.095
53886.629691 15.882 0.084
53886.641799 15.9231 0.084
53886.653914 15.9084 0.084
53886.666141 15.8892 0.083
54059.442947 15.9718 0.095
54059.454446 15.9517 0.095
54059.466026 16.0136 0.097
54059.477506 15.9897 0.097
54015.430236 15.9647 0.105
54015.438882 15.8398 0.101
54015.447492 15.9962 0.106
