53714.447195 16.3203 0.110
53714.453036 16.3686 0.111
53714.458872 16.3658 0.111
53714.464656 16.325 0.110
53648.675398 16.0055 0.127
53648.705275 16.0948 0.137
53973.685603 16.2338 0.187
53973.694975 16.3735 0.136
53973.704301 16.4205 0.220
53973.713605 16.5088 0.209
54096.490033 16.1405 0.120
54096.498210 16.1028 0.117
54096.506431 16.1043 0.118
54096.514639 16.0994 0.117
53737.568884 16.043 0.118
53737.577406 16.0746 0.120
53737.585916 16.1267 0.123
54057.642915 16.1608 0.119
54057.656093 16.2288 0.122
54018.680953 16.1792 0.119
53980.738538 16.4634 0.132
53980.747873 16.4839 0.132
53980.757243 16.4271 0.129
53996.731282 16.3305 0.125
53996.741147 16.3061 0.123
54131.443876 16.4534 0.136
54131.448393 16.3163 0.129
54131.452928 16.2305 0.125
54131.457502 16.4392 0.136
54385.671279 16.3658 0.139
54385.681920 16.4632 0.133
54385.692530 16.4752 0.133
54354.682699 16.4661 0.134
54354.689513 16.4613 0.134
54354.696289 16.5199 0.137
54354.703049 16.4929 0.135
54803.512383 16.2219 0.097
54803.515651 16.1726 0.096
54803.518931 16.2096 0.097
54803.522199 16.2014 0.097
54466.592941 16.1578 0.121
54742.650285 16.3327 0.100
54742.661613 16.3732 0.101
54742.684060 16.3742 0.101
54760.605462 16.0846 0.108
54760.614869 16.1214 0.109
54760.623725 16.1119 0.112
54845.511919 16.3437 0.101
54845.523242 16.2429 0.097
54845.545905 16.1692 0.096
55162.556568 16.2156 0.097
55162.567409 16.157 0.096
55162.578189 16.2988 0.100
55162.588975 16.2767 0.099
55103.680992 16.3801 0.122
55103.699240 16.3346 0.120
55495.636596 16.3675 0.105
55495.672350 16.2984 0.103
53973.742348 16.2019 0.143
53973.743173 16.3312 0.151
53973.743593 16.3109 0.148
54088.554508 16.0679 0.376
54088.630968 16.083 0.245
54088.639897 16.3031 0.212
54760.647063 16.2231 0.140
54760.658387 16.154 0.098
54760.669512 16.1919 0.099
54760.680695 16.1307 0.097
53973.694975 16.3735 0.136
53973.704301 16.4205 0.220
53973.713605 16.5088 0.209
53973.743593 16.3109 0.148
54760.605462 16.0513 0.108
54760.614869 16.1289 0.111
54760.658387 16.1822 0.100
54760.680695 16.1623 0.099
56242.573172 16.1089 0.082
56242.611479 16.1605 0.083
