53588.369418 16.9888 0.147
53588.376054 16.8891 0.141
53588.382651 16.7829 0.135
53588.389358 16.9655 0.146
53726.676208 17.0189 0.175
53726.683931 16.9204 0.167
53726.691665 16.72 0.150
53726.699384 16.9711 0.168
53831.475276 17.0425 0.145
53831.485784 17.2513 0.159
53831.496532 17.1098 0.150
53831.507301 17.1845 0.155
53847.540492 16.8027 0.100
53847.556444 16.8014 0.100
53847.572384 16.8491 0.101
53847.588388 16.9189 0.104
54084.716454 16.9327 0.165
54084.724244 17.0808 0.175
54084.732079 17.0565 0.173
54084.739977 17.1326 0.179
53763.696800 16.9142 0.132
53763.703514 16.9424 0.133
53763.710302 16.9025 0.131
53763.717002 16.9111 0.131
53944.361267 17.1774 0.143
53944.367820 17.0964 0.139
53944.374369 17.2504 0.148
53944.380934 17.0529 0.137
53899.427616 16.9645 0.143
53899.437076 16.8829 0.139
53899.446526 16.9718 0.144
53899.455989 16.8407 0.137
53806.533195 16.7652 0.131
53806.542159 16.8324 0.134
53806.551509 16.7634 0.130
53806.561155 16.7933 0.132
53820.488322 16.7917 0.131
53820.498777 16.8433 0.134
53820.509540 16.8476 0.134
53820.520673 16.7985 0.131
53860.403474 17.0857 0.096
53860.414246 17.0706 0.095
53860.425104 16.8828 0.090
53860.436095 16.863 0.089
53876.498036 17.1654 0.156
53876.507039 17.0822 0.158
53876.516115 17.1172 0.199
53876.525179 17.045 0.153
53882.454670 16.7962 0.134
53882.464191 16.7479 0.131
53882.473714 16.8326 0.139
53882.483239 16.7531 0.136
54195.623645 16.9933 0.167
54195.633906 16.9729 0.164
54195.644127 16.8875 0.159
54195.654359 16.9717 0.166
54209.550149 16.9868 0.168
54209.558644 17.0598 0.174
54209.567161 16.9516 0.165
54209.575682 16.9339 0.164
54444.654026 17.1224 0.187
54444.663382 16.9176 0.168
54444.672425 17.1385 0.184
54444.681630 16.8171 0.157
54150.647896 16.8133 0.158
54150.657069 16.7578 0.159
54150.665963 16.7542 0.159
54150.674710 16.8402 0.162
54122.654632 16.8087 0.129
54122.666235 16.8461 0.130
54122.677845 16.9839 0.138
54122.689706 17.0212 0.140
54296.434419 16.8663 0.127
54296.442616 16.7815 0.123
54296.450811 16.7235 0.120
54296.458993 16.7792 0.124
54260.444284 16.9509 0.143
