55714.649595 12.2749 0.053
55685.753907 12.7414 0.054
55714.661545 12.3785 0.053
55714.637719 12.4982 0.054
55801.467992 12.4042 0.053
56077.602381 12.3523 0.052
55801.474527 12.3417 0.053
56077.615795 12.3266 0.052
56088.620032 12.3874 0.052
56077.642683 12.3165 0.052
56077.629206 12.2944 0.052
55394.491932 12.1609 0.053
55355.638370 12.2471 0.053
55394.530303 12.2811 0.053
55746.570144 12.3132 0.052
55746.556870 12.2971 0.053
55801.455045 12.4609 0.053
55801.461504 12.4199 0.053
55685.712974 12.4597 0.054
55412.484112 12.2744 0.054
55412.519440 12.2648 0.057
55746.530351 12.0603 0.052
55746.543534 12.0173 0.052
55714.673662 12.3477 0.053
54979.705083 12.1871 0.055
54965.680327 12.0773 0.054
54979.719757 12.1581 0.055
54979.712346 12.1971 0.055
54949.679780 12.4952 0.062
54965.654587 12.1256 0.054
54965.663427 12.089 0.054
54965.671884 12.0968 0.054
55338.725390 12.3007 0.053
55326.670463 12.5523 0.061
55326.705318 12.4036 0.056
55326.717325 12.4073 0.068
55338.680633 12.3196 0.053
55083.445175 11.9792 0.053
55032.562911 12.071 0.054
55012.448800 12.2248 0.055
55032.554415 12.0192 0.054
55083.456838 12.0226 0.053
55083.450994 11.9939 0.053
55083.462670 12.0319 0.053
55320.660594 12.0958 0.053
55320.714490 12.2383 0.057
55243.708972 12.1078 0.053
55320.700486 12.1591 0.054
55012.421006 12.3237 0.055
55012.439411 12.2696 0.055
55012.430223 12.2941 0.055
54979.727211 12.1144 0.055
56088.645780 12.5096 0.053
56088.637183 12.2708 0.053
56088.628621 12.5279 0.053
56145.491034 12.5643 0.053
56145.483595 12.5419 0.053
56145.476951 12.5069 0.053
56115.534161 12.3676 0.051
56115.548280 12.1278 0.051
56145.470384 12.5559 0.053
56364.741490 12.1071 0.057
56364.706764 12.3291 0.054
56364.718136 12.3683 0.054
56364.729854 12.2345 0.054
56115.520083 12.2725 0.051
56097.601472 12.134 0.058
56115.502793 12.2893 0.052
56097.611427 12.114 0.059
56097.591535 12.1418 0.057
56097.621338 12.1082 0.062
53872.709842 12.2894 0.055
53872.692607 12.2291 0.054
53872.701224 12.2563 0.055
53872.684030 12.1933 0.054
53913.592222 12.1398 0.055
53913.602588 12.1851 0.055
53913.581947 12.096 0.055
53845.771571 12.1672 0.054
53845.762126 12.1864 0.054
53845.743286 12.2272 0.054
53845.752713 12.2068 0.054
53900.692382 12.3778 0.056
53900.708896 12.3655 0.056
53913.571712 12.1014 0.055
53900.700646 12.388 0.056
53900.684147 12.3382 0.055
53877.702025 12.1827 0.053
53877.713515 12.2579 0.053
53877.690692 12.1589 0.053
53877.724793 12.3167 0.053
53561.580037 12.0755 0.054
53561.571401 12.0481 0.054
53561.562949 12.0643 0.054
53561.554621 12.0281 0.054
53893.549385 12.0785 0.053
53893.539380 12.0747 0.053
53893.569033 12.1273 0.053
53893.559212 12.1072 0.053
54262.586999 12.0131 0.055
54262.568974 12.0866 0.056
54233.691609 12.1223 0.056
54262.577982 12.059 0.056
54642.592066 11.9799 0.052
54318.484164 12.0286 0.053
54318.493541 11.9826 0.053
54274.550220 12.293 0.056
54262.595966 12.0348 0.055
54274.543732 12.3036 0.056
54910.724499 12.0018 0.054
54910.697362 12.003 0.054
54910.715267 11.9999 0.054
54910.706237 11.9972 0.054
54642.614571 12.0781 0.053
54642.603328 12.0009 0.053
54642.625785 12.1035 0.053
54684.387242 12.0687 0.054
54684.404825 12.1141 0.056
54684.395981 12.0338 0.054
54684.413490 12.0258 0.054
54318.465381 12.0206 0.053
54274.556782 12.2654 0.055
54274.563272 12.2502 0.055
54318.474778 11.9922 0.053
53967.498399 12.2631 0.055
53967.489854 12.2645 0.055
53967.481323 12.188 0.055
54190.665173 12.3255 0.056
54233.672275 12.2023 0.056
54233.662653 12.2198 0.056
54233.681976 12.1438 0.056
54019.397912 12.1442 0.055
53997.457419 12.1636 0.056
53997.452614 12.1512 0.055
54019.395261 12.1463 0.055
53982.431957 12.1557 0.055
53997.447828 12.1382 0.055
53982.440466 12.1804 0.055
53997.443056 12.1266 0.055
53957.484000 12.2732 0.055
53957.493949 12.3276 0.055
53957.474059 12.244 0.055
53957.503902 12.3605 0.056
53928.576553 12.1641 0.055
53956.494314 12.161 0.055
53919.590516 12.3122 0.056
53928.565388 12.1235 0.055
53928.554304 12.1545 0.055
53919.579172 12.3676 0.056
54019.403245 12.1459 0.055
54190.649609 12.2821 0.056
54190.657347 12.341 0.056
54190.641924 12.2436 0.056
54019.400586 12.1577 0.055
