53592.548307 12.993 0.058
53592.560290 12.9733 0.058
53592.572891 12.9902 0.058
53592.585242 12.9703 0.058
53607.694166 13.1256 0.057
53607.709240 13.0793 0.056
53607.722444 13.0335 0.056
53607.735871 13.0125 0.056
53579.679796 12.9784 0.056
53579.692945 12.9773 0.056
53579.706179 12.9697 0.056
53579.719284 12.9741 0.056
53701.498913 12.9744 0.058
53701.505434 12.9764 0.058
53701.511964 12.9622 0.058
53701.518521 12.9876 0.058
53646.493774 13.0242 0.059
53646.502441 13.0248 0.059
53646.513216 13.0195 0.059
53646.521850 13.0415 0.060
53614.613584 12.9698 0.056
53614.629053 12.97 0.056
53614.644571 12.9603 0.056
53614.660133 12.9577 0.056
53633.471422 12.9758 0.058
53633.480128 12.9706 0.058
53633.488801 12.9607 0.058
53633.497514 12.9679 0.058
53962.611787 13.0727 0.055
53962.626000 13.1209 0.055
53962.640248 13.0696 0.055
53962.654540 13.0597 0.055
53968.584494 12.9106 0.056
53968.594062 12.9172 0.056
53968.603566 12.9254 0.056
53968.613139 12.9318 0.056
53937.809369 12.9398 0.065
53937.815502 12.9279 0.064
53937.821647 12.9361 0.064
53937.828076 12.9394 0.064
53943.580167 12.9125 0.057
53943.590663 12.7481 0.068
53943.601105 12.8905 0.060
53943.611555 12.8965 0.070
53892.689571 12.9701 0.056
53892.697572 12.9608 0.056
53892.705494 12.9606 0.056
53892.713463 12.9526 0.057
53914.694385 12.9438 0.056
53914.704610 12.9332 0.056
53914.714800 12.9364 0.056
53914.725062 12.9498 0.056
53871.765961 12.9149 0.056
53871.776314 12.9092 0.056
53871.786827 12.9179 0.056
53871.797325 12.912 0.056
53886.678504 12.9473 0.054
53886.690173 12.9415 0.054
53886.701791 12.9335 0.054
53886.713420 12.939 0.054
54057.450210 12.933 0.057
54057.456006 12.9321 0.057
54057.461786 12.939 0.057
54057.467531 12.9384 0.057
54031.538935 13.0263 0.057
54031.544769 13.0387 0.057
54031.550601 13.0289 0.057
54031.556478 13.0351 0.057
53979.458033 12.9371 0.057
