53588.761209 15.2485 0.073
53588.773540 15.2491 0.073
53588.785912 15.2604 0.073
53588.798283 15.2637 0.073
53608.540363 15.2653 0.090
53608.552326 15.2651 0.090
53608.564310 15.2499 0.089
53608.576287 15.2415 0.089
53712.448607 15.2722 0.076
53712.454078 15.2267 0.076
53712.459550 15.2788 0.076
53712.465086 15.2661 0.076
53729.500404 15.2128 0.085
53729.508947 15.1807 0.084
53729.517505 15.2066 0.085
53729.526066 15.1891 0.085
53555.640411 15.1629 0.083
53555.649604 15.1668 0.083
53555.661015 15.1306 0.082
53555.671132 15.1459 0.082
53675.565973 15.2763 0.094
53675.574976 15.2587 0.093
53675.584032 15.2781 0.093
53675.593031 15.1934 0.095
53690.547721 15.2172 0.084
53690.556258 15.2325 0.084
53690.564818 15.3157 0.086
53690.573378 15.2691 0.085
53644.551398 15.1258 0.089
53644.560282 15.1287 0.089
53644.569032 15.1438 0.090
53644.580745 15.1162 0.089
53647.642797 15.027 0.112
53647.643096 15.0609 0.113
53647.643437 15.0802 0.113
53647.643757 15.0335 0.111
53647.644061 15.0495 0.112
53620.566718 15.2191 0.096
53620.576344 15.2102 0.096
53620.586624 15.1763 0.095
53620.597385 15.1738 0.095
53636.684328 15.1664 0.077
53636.694150 15.2008 0.078
53636.703973 15.1648 0.077
53636.713815 15.1889 0.078
53962.776351 15.1966 0.073
53962.786998 15.2103 0.074
53962.797674 15.2013 0.073
53962.808455 15.2507 0.074
53973.639355 15.2047 0.081
53973.650641 15.232 0.082
53973.662030 15.2309 0.084
53973.673545 15.2641 0.082
54078.519225 15.2457 0.084
54078.529056 15.2321 0.084
54078.538877 15.178 0.084
54078.548691 15.1845 0.084
53924.675105 15.2319 0.083
53924.687825 15.2788 0.088
53924.700586 15.1829 0.088
53924.713307 15.2658 0.094
53945.769231 15.2203 0.074
53945.782583 15.1993 0.073
53945.795893 15.1546 0.073
53945.809174 15.169 0.073
53878.798004 15.1335 0.077
53878.806049 15.1449 0.077
53878.814144 15.1417 0.077
53878.822095 15.1333 0.077
54052.450767 15.235 0.083
54052.461122 15.2288 0.083
54052.471625 15.2549 0.083
54052.482037 15.2737 0.084
54065.496385 15.2823 0.088
54065.502881 15.2706 0.088
54065.509389 15.2409 0.088
54065.515895 15.2685 0.090
54022.613700 15.2491 0.084
54022.620166 15.2957 0.278
54022.626625 15.2587 0.085
54022.633103 15.2773 0.085
54036.458845 15.2182 0.082
54036.467000 15.2091 0.082
54036.475131 15.1899 0.081
54036.483158 15.2143 0.082
53983.520469 15.2165 0.081
53983.530614 15.2667 0.082
53983.540768 15.2024 0.081
53983.550970 15.2494 0.082
53997.639703 15.2745 0.084
53997.650407 15.2614 0.083
53997.661118 15.2706 0.084
53997.671849 15.2514 0.083
54007.608539 15.2093 0.082
54007.617067 15.1864 0.082
54007.625619 15.1622 0.081
54007.634145 15.184 0.081
54322.571010 15.1926 0.073
54322.578605 15.1775 0.073
54322.586197 15.2265 0.073
54322.593897 15.2198 0.073
54440.442893 15.182 0.074
54440.451055 15.1562 0.074
54440.459215 15.1418 0.074
54440.467375 15.1463 0.074
54300.806598 15.2349 0.074
54300.810606 15.2456 0.074
54300.814630 15.2364 0.074
54300.818633 15.2722 0.074
54414.507124 15.1494 0.069
54414.517057 15.1504 0.069
54414.526962 15.1794 0.069
54414.536876 15.1817 0.073
54382.617400 15.2759 0.083
54382.627232 15.2961 0.084
54382.637271 15.3013 0.084
54382.647143 15.3188 0.085
54392.416831 15.2423 0.086
54392.425651 15.2339 0.085
54392.434448 15.2518 0.086
54392.443579 15.2675 0.086
54351.595778 15.1836 0.084
54351.605136 15.1905 0.083
54351.614239 15.1678 0.082
54351.623340 15.1805 0.082
54361.601776 15.2457 0.074
54361.615009 15.245 0.074
54361.628286 15.2543 0.074
54361.641559 15.2355 0.074
54690.701494 15.2435 0.070
54690.714979 15.2622 0.070
54690.728516 15.2221 0.075
54690.741897 15.2677 0.070
54705.634667 15.2022 0.071
54705.647785 15.167 0.069
54705.660991 15.1789 0.069
54705.674248 15.1868 0.069
54466.506685 15.177 0.093
54466.511324 15.1914 0.084
54466.515403 15.1719 0.084
54466.519418 15.1945 0.084
54661.713292 15.199 0.069
54661.727284 15.1636 0.069
54661.741211 15.1797 0.069
54661.755456 15.1822 0.069
54774.534067 15.135 0.077
54774.540768 15.1508 0.077
54774.547479 15.1352 0.077
54774.554187 15.1249 0.078
54797.486273 15.1934 0.071
54797.494782 15.1682 0.071
54797.503301 15.161 0.071
54797.511813 15.6158 0.209
54745.665783 15.1315 0.069
54745.674497 15.1292 0.069
54745.683200 15.1377 0.070
54745.691984 15.1488 0.070
54758.549013 15.2556 0.087
54758.557622 15.1376 0.080
54758.566224 15.1476 0.079
54758.574811 15.1568 0.079
54726.655124 15.2242 0.079
54726.665789 15.2237 0.079
54726.676479 15.188 0.078
54726.687255 15.2308 0.079
55056.769238 15.1673 0.066
55056.782270 15.1728 0.066
55056.795185 15.1805 0.067
55056.808100 15.1526 0.066
55181.461645 15.1884 0.072
55181.468209 15.1872 0.073
55181.474617 15.1751 0.072
55181.480942 15.1722 0.072
55030.640237 15.1951 0.087
55030.648872 15.182 0.087
55030.657444 15.2014 0.088
55030.665993 15.2081 0.090
55152.471916 15.1363 0.069
55152.479304 15.1251 0.069
55152.486691 15.1094 0.069
55152.494065 15.1247 0.069
55115.568576 15.1076 0.069
55115.573852 15.1399 0.073
55115.579122 15.0967 0.069
55115.584430 15.1 0.069
55128.476743 15.2302 0.079
55128.485087 15.1375 0.076
55128.493415 15.1752 0.076
55128.501808 15.1329 0.075
55560.439192 15.2154 0.073
55560.463851 15.2563 0.074
55474.607482 15.0994 0.072
55474.650102 15.164 0.068
55500.608035 15.1201 0.067
55500.639826 15.2005 0.074
55743.701520 15.1394 0.068
55743.718557 15.1354 0.068
55743.735636 15.1385 0.068
55743.752584 15.1629 0.069
55777.664382 15.173 0.065
55777.678629 15.1649 0.065
55777.692970 15.1739 0.065
55777.707362 15.1054 0.065
55821.594397 15.2135 0.069
55821.605744 15.1393 0.068
55821.617125 15.2091 0.069
55821.628554 15.1578 0.068
56124.782107 15.1233 0.064
56124.793090 15.1018 0.064
56124.803852 15.1089 0.064
56124.814661 15.1117 0.064
56176.625205 15.2239 0.065
56176.639423 15.2451 0.065
56176.653703 15.2312 0.065
56176.667934 15.2068 0.065
56214.579776 15.2242 0.069
56214.589398 15.201 0.069
56214.599109 15.1863 0.069
56214.608618 15.1852 0.069
56252.458324 15.4169 0.069
56252.473085 15.2782 0.066
56252.487911 15.2844 0.067
56252.502818 15.2863 0.067
56253.504260 15.2826 0.066
56253.519011 15.2775 0.066
56253.533809 15.2693 0.066
56253.548663 15.2471 0.066
56297.489945 15.1445 0.070
56297.496181 15.0961 0.070
56297.502192 15.1272 0.071
56297.508170 15.0987 0.071
