53607.751056 16.8251 0.135
53607.762856 16.842 0.136
53607.774464 16.8381 0.135
53607.786069 16.7396 0.130
53713.560128 16.5537 0.113
53713.571790 16.4845 0.110
53713.583455 16.4496 0.109
53713.595107 16.372 0.106
53734.630510 16.7849 0.149
53734.639142 16.7387 0.145
53734.647789 16.6979 0.143
53734.656404 16.7776 0.148
53676.668909 16.3554 0.137
53676.677028 16.3568 0.137
53676.685119 16.4547 0.143
53676.693066 16.3607 0.138
53633.722036 16.7766 0.153
53633.730600 16.8336 0.156
53633.739256 16.7689 0.152
53633.747938 16.736 0.150
53956.788766 16.5861 0.132
53956.794840 16.6709 0.135
53956.800918 16.8256 0.144
53956.807014 16.9162 0.149
54090.709070 16.3475 0.113
54090.721364 16.3889 0.111
54090.733735 16.354 0.111
54090.746044 15.4876 0.089
53745.530825 16.5818 0.138
53745.535101 16.6068 0.140
53745.539370 16.6533 0.142
53745.543643 16.5897 0.139
53762.522917 16.6099 0.160
53762.527225 16.5103 0.165
53764.558952 16.6443 0.116
53764.568152 16.7254 0.120
53764.577352 16.6678 0.118
53764.586392 16.6535 0.117
53825.443195 16.546 0.103
53825.449766 16.506 0.101
53825.456322 16.4537 0.100
53825.462882 16.4053 0.099
53859.391434 16.6781 0.127
53859.397884 16.7206 0.129
53859.404356 16.671 0.127
53859.410811 16.63 0.126
54056.604575 16.7097 0.140
54056.612924 16.7696 0.143
54035.726262 16.704 0.136
54035.734021 16.7615 0.139
54035.741818 16.6982 0.136
54035.749599 16.7283 0.138
54036.688233 16.4157 0.121
54036.696195 16.3978 0.120
54036.704265 16.5271 0.127
54036.712156 16.3337 0.118
54004.700199 16.7627 0.146
54005.702145 16.62 0.132
54005.711367 16.5608 0.129
54005.720188 16.6472 0.133
54005.729053 16.6991 0.136
54205.405825 16.7375 0.151
54205.413333 16.725 0.151
54205.420794 16.7864 0.157
54205.428216 16.1806 0.154
54442.652839 16.4646 0.109
54442.666430 16.3909 0.106
54442.680017 16.3931 0.106
54442.693672 16.4033 0.117
54137.536310 16.4143 0.132
54137.544905 16.3169 0.127
54153.439291 16.5924 0.137
54153.445768 16.587 0.137
54153.452789 16.708 0.144
54153.459234 16.6864 0.142
54108.721159 16.6718 0.111
54108.727786 16.5106 0.105
54108.734364 16.6871 0.113
54108.741042 16.7392 0.115
54126.579319 16.3746 0.107
54126.592455 16.3792 0.107
54126.605554 16.4321 0.109
54126.618704 16.4508 0.110
54172.463638 16.6106 0.116
54172.473470 16.6627 0.119
54172.483292 16.7288 0.122
54172.493126 16.7611 0.124
54227.350167 16.6165 0.235
54227.357035 16.7647 0.152
54227.363887 16.735 0.151
54227.370728 16.6863 0.149
54234.370389 16.7525 0.152
54234.374280 16.8002 0.155
54234.378165 16.7091 0.150
54234.382033 16.6379 0.146
54416.704030 16.3859 0.103
54416.716588 16.3936 0.103
54416.729115 16.3828 0.102
54416.741645 16.4307 0.104
54378.722363 16.3937 0.123
54378.731322 16.3809 0.122
54378.740442 16.4338 0.124
54378.749846 16.4651 0.126
54379.722844 16.6175 0.143
54379.731731 16.64 0.150
54379.740830 16.5737 0.139
54379.749972 16.5169 0.133
54819.486172 16.5531 0.122
54819.495007 16.4721 0.118
54819.503910 16.4912 0.119
54819.512908 16.3664 0.113
54503.489742 16.5382 0.132
54503.498334 16.5045 0.130
54503.507120 16.4913 0.130
54503.515844 16.4902 0.131
54512.556530 16.3458 0.128
54512.568521 16.4679 0.135
54512.580499 16.4498 0.134
54512.592471 16.4937 0.137
54466.618389 16.8427 0.403
54466.628149 16.782 0.152
54472.628853 16.4896 0.111
54472.640325 16.4761 0.111
54472.651833 16.4034 0.109
54472.663336 16.4469 0.111
54531.516252 16.4335 0.108
54531.524527 16.4071 0.107
54531.533336 16.3856 0.107
54531.541617 16.3333 0.106
54591.371684 16.6861 0.124
54591.377698 16.6015 0.120
54591.383650 16.7056 0.125
54591.389599 16.7711 0.128
54779.580346 16.7144 0.109
54779.588398 16.6731 0.107
54779.596465 16.6695 0.107
54779.604522 16.5632 0.103
54793.730984 16.7399 0.113
54793.734490 16.7243 0.112
54793.738010 16.6479 0.109
54793.741511 16.6649 0.110
54762.625166 16.6156 0.128
54762.635922 16.5984 0.127
54762.646956 16.5383 0.124
54762.657929 16.6573 0.130
54735.707414 16.5878 0.117
54735.717711 16.4569 0.112
54735.728065 16.3856 0.109
54735.738747 16.4291 0.110
54938.397530 16.3614 0.095
54938.406134 16.3914 0.096
54938.414730 16.437 0.097
54938.423293 16.3261 0.094
55174.702839 16.4409 0.101
55174.712526 16.3527 0.098
55174.722161 16.4168 0.112
55174.731819 16.3746 0.105
54864.532966 16.4367 0.100
54864.541523 16.4205 0.099
54864.550128 16.4866 0.101
54864.558698 16.4816 0.101
54883.535481 16.3386 0.096
54883.544038 16.4302 0.099
54883.552609 16.4201 0.098
54883.561193 16.4847 0.101
54833.624266 16.7424 0.105
54833.632880 16.711 0.105
54833.641408 16.7139 0.104
54833.649928 16.7244 0.105
54856.599467 16.6776 0.108
54856.612305 16.6682 0.109
54856.625163 16.6912 0.111
54856.638038 16.7851 0.584
54896.514097 16.6431 0.105
54896.522148 16.6581 0.106
54896.530182 16.5217 0.101
54896.538235 16.7294 0.109
54913.463902 16.3805 0.098
54913.470335 16.3621 0.097
54913.476786 16.4384 0.100
54913.483232 16.2968 0.096
54956.396406 16.5548 0.108
54956.402865 16.5224 0.107
54956.409291 16.6053 0.110
54956.415720 16.6693 0.113
55149.662242 16.6606 0.104
55149.666555 16.6953 0.105
55149.670850 16.7143 0.105
55149.675125 16.5865 0.101
55118.711812 16.6172 0.101
55118.719893 16.5727 0.099
55118.728108 16.5066 0.097
55118.736195 16.4814 0.097
55101.676438 16.3913 0.099
55101.689246 16.4068 0.099
55101.702083 16.5253 0.107
55101.714974 16.5328 0.103
55302.415388 16.324 0.102
55542.603551 16.7443 0.134
55542.632381 16.7139 0.133
55559.637698 16.5251 0.094
55559.680232 16.5991 0.098
55204.623167 16.6913 0.098
55204.667329 16.4337 0.091
55214.540442 16.6101 0.106
55214.566258 16.474 0.102
55267.463030 16.7636 0.116
55329.362377 16.5969 0.112
55329.378325 16.4814 0.107
55524.597641 16.6092 0.110
55524.633123 17.1642 0.221
55679.363850 16.7085 0.103
55679.385222 16.703 0.109
55590.580089 16.6258 0.099
55590.609923 16.4541 0.093
55626.453659 16.6513 0.109
55626.481999 16.4028 0.100
55649.473476 16.614 0.111
55649.500171 16.424 0.103
54205.436011 16.8487 0.163
54205.443484 15.9667 0.464
54205.450915 16.5824 0.448
54205.458418 16.4734 0.206
55868.636700 16.779 0.099
55868.649628 16.7944 0.099
55868.662550 16.7477 0.098
55868.675482 16.6762 0.096
55908.532504 16.7909 0.103
55908.546347 16.7021 0.100
55908.560260 16.6226 0.098
55908.574206 16.5395 0.095
55971.538449 16.4833 0.099
55971.549212 16.4922 0.099
55971.574229 16.4899 0.101
55971.585033 16.5372 0.103
56004.414210 16.4675 0.088
56004.425477 16.4577 0.088
56004.436739 16.3775 0.086
56006.456713 16.8498 0.111
56006.466357 16.6744 0.105
56006.475968 16.7827 0.109
56006.485643 16.7995 0.110
56037.395460 16.5193 0.090
56037.406673 16.5725 0.092
56037.417958 16.5252 0.091
56037.429266 16.5968 0.093
56068.358801 16.4945 0.104
56068.363582 16.4833 0.104
56068.368379 16.401 0.100
56068.373093 16.4225 0.101
56235.685399 16.4177 0.086
56235.698330 16.4588 0.088
56235.711200 16.4735 0.088
56235.724248 16.5109 0.089
56274.526895 16.4432 0.096
56274.537793 16.4758 0.114
56274.548512 16.6288 0.126
56274.593438 16.6774 0.108
56274.600712 16.7511 0.104
56274.607888 16.7028 0.103
56274.615044 16.6649 0.101
56375.477293 16.5651 0.098
56375.486680 16.6291 0.101
56375.496210 16.6453 0.101
56375.505691 16.6955 0.104
56408.409586 16.6062 0.092
56408.415185 16.5718 0.091
56408.420840 16.6644 0.094
56408.426485 16.5273 0.090
