53598.417099 17.8733 0.243
53598.425303 17.9101 0.248
53598.433385 17.7839 0.233
53598.441369 18.1417 0.284
53611.400722 17.806 0.291
53611.406821 17.7422 0.269
53611.412918 17.9405 0.301
53555.512827 17.8633 0.242
53555.520166 17.7957 0.233
53555.527490 17.9687 0.256
53555.534859 17.8906 0.247
53580.442887 17.8828 0.215
53580.452803 17.9331 0.221
53580.462927 17.9124 0.220
53580.472817 17.9726 0.228
53830.594175 17.6855 0.192
53830.603297 17.7185 0.195
53830.612349 17.6911 0.193
53830.621317 17.7499 0.198
53845.585016 17.7699 0.198
53845.593684 17.6772 0.190
53845.602312 17.629 0.185
53845.610857 17.6431 0.187
53960.439717 17.722 0.179
53960.449553 17.7698 0.184
53960.459374 17.7323 0.182
53960.469222 17.8115 0.190
54097.716999 17.7796 0.259
54097.724357 17.6502 0.240
54097.731711 17.7393 0.250
54097.739126 17.7696 0.252
53762.661408 17.745 0.251
53762.668116 17.6296 0.235
53762.674854 17.9495 0.282
53944.455009 17.6677 0.176
53944.469296 17.6682 0.177
53944.480805 17.7946 0.188
53944.492291 17.9208 0.201
53889.428855 17.6961 0.161
53889.440574 17.7429 0.165
53889.452312 17.6765 0.160
53889.464190 17.5859 0.153
53899.537346 17.7809 0.206
53899.545872 17.9921 0.229
53899.554446 17.8911 0.217
53899.563019 17.6423 0.193
53915.557795 17.9292 0.245
53915.566500 17.8872 0.240
53915.575182 17.7561 0.227
53915.583826 17.7164 0.251
53806.661374 17.9385 0.218
53806.671365 17.7867 0.202
53806.681089 17.7238 0.196
53806.690567 17.6044 0.185
53820.578773 17.9019 0.213
53820.590684 17.8176 0.204
53820.602694 17.6588 0.189
53820.614713 17.7146 0.194
53860.570186 17.956 0.156
53860.584798 17.8548 0.149
53860.599413 17.7063 0.140
53860.614064 17.6938 0.140
53875.561865 17.9405 0.220
53875.570457 17.823 0.207
53875.579032 17.7373 0.200
53875.587555 17.7774 0.204
53881.584836 17.7013 0.198
53881.593479 17.7386 0.202
53881.602128 17.5926 0.188
53881.610967 17.6962 0.198
54197.676940 17.6709 0.238
54197.686468 17.744 0.250
54197.695945 17.8086 0.261
54197.705478 18.0927 0.304
54210.634197 17.7959 0.197
54210.644116 17.7552 0.192
54210.654066 17.7675 0.193
54210.664003 17.6368 0.182
54322.447900 17.6955 0.152
54322.457855 17.779 0.158
54322.467881 17.678 0.152
54322.478037 17.5866 0.147
54155.637448 17.9204 0.211
54155.649795 17.9152 0.211
54155.662132 17.6525 0.185
54155.674559 17.718 0.191
54283.394615 17.7064 0.219
54285.443489 17.6835 0.173
54285.448957 17.6545 0.171
54285.454376 17.636 0.169
54285.459793 17.847 0.187
54297.445670 17.7772 0.182
54297.456590 17.7558 0.179
54297.467562 17.6598 0.173
54297.478473 17.8242 0.187
54172.622689 18.1021 0.232
54172.628100 18.0099 0.224
54172.649279 17.7739 0.198
54172.654772 17.7531 0.195
54185.704446 17.8658 0.209
54185.715423 17.6273 0.185
54185.726357 17.7416 0.196
54185.737318 17.929 0.217
54185.748273 17.8823 0.213
54190.575253 18.1256 0.285
54190.581484 18.0612 0.275
54190.587741 17.6635 0.223
54190.593993 17.8199 0.242
54234.581979 18.003 0.272
54234.590821 18.1303 0.292
54234.602456 17.9646 0.268
54234.615949 17.8712 0.255
54242.546058 17.7703 0.202
54242.556290 17.7762 0.238
54242.566327 17.8117 0.272
54242.576232 17.8355 0.226
54247.515774 17.7268 0.239
54247.526187 17.8405 0.253
54247.536488 17.7745 0.244
54247.546802 17.6029 0.224
54346.374369 17.812 0.242
54346.379458 17.9448 0.259
54346.384530 17.9062 0.255
54346.389614 17.791 0.241
54680.414732 17.9922 0.181
54680.424566 17.9187 0.176
54680.434369 18.1521 0.215
54680.455471 17.9568 0.180
54705.387873 18.0288 0.181
54705.395427 17.784 0.163
54705.402969 18.0624 0.185
54705.410516 18.1133 0.191
54510.697819 17.7232 0.176
54510.708910 17.6975 0.173
54510.738629 17.747 0.177
54510.749878 17.7088 0.174
54622.537217 17.7555 0.157
54622.547048 17.6723 0.152
54622.556890 17.7591 0.159
54622.566708 17.638 0.152
54528.548332 17.7224 0.185
54528.554884 17.7912 0.191
54528.561455 17.752 0.187
54528.568005 17.7665 0.188
54587.669682 17.7681 0.163
54587.681142 17.7797 0.164
