53590.523118 14.3055 0.071
53590.534997 14.2625 0.070
53590.546569 14.2679 0.070
53590.558639 14.2292 0.070
53607.698914 14.384 0.066
53607.713563 14.3383 0.066
53607.726979 14.3229 0.066
53607.740220 14.303 0.066
53722.466011 14.3422 0.070
53722.471088 14.3783 0.071
53722.476164 14.3029 0.070
53722.481251 14.3543 0.070
53555.605309 14.2676 0.068
53555.613373 14.2674 0.068
53555.621506 14.2497 0.067
53555.629682 14.2405 0.067
53578.704099 14.2539 0.064
53578.715648 14.2967 0.065
53578.727221 14.3367 0.065
53578.738805 14.3438 0.065
53675.472731 14.3819 0.076
53675.481707 14.3719 0.095
53675.490656 14.3542 0.074
53675.499701 14.0776 0.203
53690.429300 14.3377 0.068
53690.439940 14.3281 0.068
53690.450564 14.3034 0.068
53690.461204 14.3002 0.068
53644.401674 14.2793 0.073
53644.410228 14.2882 0.073
53644.418862 14.2759 0.073
53644.427477 14.2951 0.073
53614.618457 14.2621 0.065
53614.633929 14.2523 0.065
53614.649476 14.2436 0.065
53614.665018 14.254 0.065
53633.548909 14.217 0.068
53633.557595 14.2127 0.068
53633.566255 14.222 0.068
53633.574895 14.1982 0.068
53960.695864 14.3059 0.063
53960.712391 14.3727 0.063
53960.728971 14.3113 0.063
53960.745604 14.3393 0.063
53970.602136 14.2495 0.067
53970.612669 14.2578 0.067
53970.623079 14.2774 0.067
53970.633421 14.2718 0.067
54086.472257 14.3558 0.071
54086.476652 14.3506 0.071
54086.481058 14.3311 0.070
54086.485450 14.3522 0.071
53921.606590 14.2752 0.067
53921.619672 14.2768 0.068
53921.632735 14.3535 0.069
53921.645839 14.3499 0.070
53934.684312 14.306 0.063
53934.699578 14.3263 0.063
53934.714756 14.357 0.064
53934.729718 14.4016 0.064
53865.708251 14.2917 0.065
53865.725268 14.3205 0.066
53865.735024 14.3167 0.065
53865.743368 14.323 0.066
53886.683388 14.3264 0.062
53886.695044 14.3523 0.062
53886.706692 14.357 0.062
53886.718280 14.3646 0.062
54048.439909 14.3263 0.068
54048.449375 14.3521 0.069
54048.458848 14.3629 0.069
54048.468099 14.3639 0.069
54062.480212 14.2795 0.063
54062.490118 14.2899 0.064
54062.499990 14.2907 0.064
54062.509866 14.2885 0.064
54015.500899 14.1849 0.067
54015.507832 14.2328 0.067
54015.514710 14.2137 0.067
54015.521590 14.2551 0.067
54022.518193 14.3143 0.068
54022.525066 14.3361 0.068
54022.531970 14.2919 0.068
54035.431159 14.3067 0.068
54035.439730 14.283 0.067
54035.515172 14.2998 0.068
54035.523759 14.4017 0.116
53981.460900 14.2287 0.067
53981.471598 14.2515 0.068
53981.482325 14.2406 0.068
53981.493104 14.2745 0.068
54000.578453 14.2459 0.070
54000.589236 14.3168 0.071
54000.600031 14.3411 0.071
54000.610875 14.3355 0.071
54006.535882 14.2559 0.067
54006.544924 14.2414 0.067
54006.553974 14.2408 0.067
54006.563025 14.2189 0.066
54212.771174 14.4118 0.066
54212.781016 14.4014 0.066
54212.790920 14.4021 0.066
54323.540276 14.3867 0.063
54323.547436 14.3981 0.063
54323.554583 14.4108 0.063
54323.561733 14.4038 0.063
54295.714211 14.3001 0.190
54295.724582 14.3919 0.354
54295.729761 14.2258 0.222
54299.663232 14.3279 0.064
54299.677164 14.2969 0.064
54299.690942 14.2876 0.064
54299.704979 14.2519 0.064
54271.786024 14.3273 0.074
54271.795996 14.322 0.066
54244.677877 14.2451 0.061
54244.694482 14.2621 0.061
54244.711108 14.302 0.061
54244.727721 14.3154 0.061
54416.468340 14.3927 0.064
54416.476980 14.387 0.064
54416.485653 14.3846 0.064
54416.494301 14.3896 0.064
54382.529826 14.2608 0.067
54382.539012 14.2793 0.067
54382.548237 14.3104 0.067
54382.557415 14.2907 0.067
54391.461677 14.2712 0.068
54391.470756 14.291 0.068
54391.479807 14.2942 0.068
54391.488835 14.3051 0.068
54348.641749 14.319 0.063
54348.655033 14.3692 0.064
54348.668334 14.3955 0.064
54348.681614 14.4185 0.064
54356.522795 14.2549 0.060
54356.529685 14.2596 0.061
54356.536461 14.2765 0.061
54356.543113 14.3748 0.067
54364.504651 14.4169 0.065
