53588.433675 15.9478 0.090
53588.441878 15.9862 0.091
53588.449915 15.9016 0.089
53588.457862 16.0173 0.092
53605.408551 16.3218 0.114
53605.415318 16.3949 0.118
53605.421993 16.4959 0.123
53605.428652 16.3984 0.118
53613.425287 15.8246 0.118
53556.513912 16.0301 0.112
53556.520281 16.0594 0.113
53556.526644 16.0909 0.115
53556.533004 16.0705 0.114
53576.507475 15.2174 0.081
53576.514034 15.7629 0.095
53831.596278 16.5598 0.122
53831.604093 16.4553 0.117
53831.612094 16.4186 0.116
53831.620115 16.524 0.120
53854.695023 16.1452 0.106
53854.702325 16.1233 0.106
53854.709613 16.1224 0.106
53854.716894 16.1514 0.107
53962.443408 16.1068 0.097
53962.452144 15.8621 0.090
53962.469647 15.8056 0.089
53919.427648 16.7479 0.142
53919.436192 16.5077 0.130
53919.444700 16.7014 0.142
53919.453227 16.6139 0.139
53928.425997 16.2309 0.116
53928.434485 16.1107 0.111
53928.443006 16.0573 0.109
53946.392513 16.3638 0.094
53946.403695 16.3228 0.093
53946.414863 16.3926 0.095
53946.426038 16.4536 0.097
53900.514842 16.8225 0.145
53900.525249 16.7691 0.142
53900.555611 16.6341 0.135
53900.566204 16.5927 0.133
53913.496128 16.5385 0.130
53913.504668 16.6329 0.135
53913.513254 16.5802 0.132
53913.521801 16.5922 0.133
53804.683664 15.6873 0.092
53804.689679 15.5437 0.088
53804.696183 15.1239 0.079
53804.702410 15.1534 0.079
53820.656488 16.3812 0.113
53820.667726 16.461 0.116
53820.678988 16.4895 0.177
53820.689770 16.3996 0.232
53863.559307 16.5528 0.122
53863.571217 16.6798 0.128
53863.582828 16.5107 0.120
53863.594457 16.5725 0.123
53872.597265 16.111 0.105
53872.606938 16.2513 0.110
53872.616634 16.1787 0.107
53872.626293 16.2441 0.110
53877.583090 16.6546 0.108
53877.593961 16.5611 0.105
53877.604906 16.3827 0.099
53877.615852 16.4768 0.102
54000.381102 16.0501 0.116
54000.384963 15.9205 0.111
54000.388837 15.2874 0.090
54000.392707 15.799 0.107
54206.647199 16.474 0.135
54206.657180 16.5025 0.137
54206.677481 16.5223 0.138
54324.424904 16.5689 0.101
54324.438221 16.7034 0.106
54324.451645 16.6589 0.105
54324.464847 16.6189 0.104
54155.744529 16.5399 0.141
54155.753498 16.4668 0.137
54155.761606 16.5421 0.141
54155.769636 16.5807 0.144
54119.738643 15.9491 0.111
54119.747322 16.069 0.116
54119.756070 16.0208 0.114
54298.497015 16.6859 0.119
54301.427624 16.1124 0.088
54301.435598 16.2792 0.093
54301.443556 16.1739 0.090
54301.451503 16.2359 0.092
54256.639496 16.6041 0.125
54256.653073 16.6978 0.131
54256.666689 16.5724 0.127
54256.701468 16.5417 0.128
54262.499609 16.3682 0.090
54262.510309 16.4543 0.091
54262.520989 16.627 0.096
54262.531762 16.6302 0.097
54262.542457 16.6526 0.098
54265.503928 15.1776 0.065
54265.514640 15.1145 0.064
54265.525340 15.1295 0.064
54265.536047 15.6181 0.070
54174.634314 16.4628 0.113
54174.647149 16.3402 0.108
54174.660301 16.3773 0.110
54174.673689 16.374 0.109
54187.689770 16.3628 0.130
54187.701122 16.3329 0.129
54227.725435 15.4127 0.083
54231.611262 16.6074 0.146
54231.623235 16.5072 0.140
54231.635265 16.5478 0.142
54231.647271 16.5719 0.143
54236.572418 16.4641 0.139
54236.580971 16.695 0.153
54236.589526 16.418 0.137
54236.598060 16.5197 0.143
54344.395639 16.5796 0.115
54344.405457 16.5286 0.113
54344.415275 16.5037 0.113
54344.425078 16.572 0.116
54681.442580 15.9759 0.086
54681.450483 15.9381 0.085
54681.458370 16.1414 0.090
54681.466279 16.0987 0.089
54681.474171 16.2151 0.093
54491.685513 16.0574 0.102
54491.696207 16.0752 0.102
54491.706967 16.22 0.106
54491.717684 16.1335 0.103
54650.460895 15.7893 0.075
54650.468893 15.7727 0.075
54650.477030 15.8786 0.077
54650.485045 15.8655 0.077
54643.502725 16.1162 0.091
54643.524641 16.1968 0.091
54643.535587 16.2881 0.094
54535.691329 16.238 0.119
54535.705399 16.2662 0.120
54535.716103 16.267 0.120
54535.726050 16.3995 0.127
54596.592348 16.489 0.098
54596.604516 16.5514 0.099
54596.616824 16.5508 0.099
54596.629085 16.685 0.108
54614.647101 15.7463 0.075
54614.659007 15.8008 0.076
54614.670933 15.7585 0.076
54614.682858 15.6772 0.075
54928.559205 15.1977 0.069
54928.567134 15.1854 0.069
54928.575079 15.2765 0.070
54928.583010 15.2634 0.070
54937.650565 16.5697 0.123
