53607.376218 16.2075 0.108
53607.386019 16.058 0.103
53607.395838 15.9306 0.099
53607.405650 15.9147 0.099
53734.717404 15.9079 0.108
53734.724760 15.9523 0.110
53734.732089 16.0209 0.112
53734.739376 16.0359 0.113
53555.445183 15.9968 0.107
53555.452770 15.9333 0.104
53555.460382 15.9981 0.107
53555.467969 15.9809 0.106
53580.405284 16.0787 0.101
53580.413430 16.0385 0.100
53580.421603 16.0312 0.099
53580.429799 15.9775 0.098
53830.551120 16.2992 0.108
53830.560746 16.3679 0.110
53830.570415 16.1882 0.104
53830.580001 16.114 0.101
53845.582890 16.1278 0.101
53845.591553 16.0555 0.098
53845.600195 16.0569 0.099
53845.608760 16.0542 0.099
54095.696585 15.9576 0.114
54095.704322 16.0871 0.118
54095.712065 16.0721 0.117
54095.719817 16.2609 0.125
53762.656964 16.4117 0.135
53762.663694 16.2996 0.127
53762.670401 16.3047 0.128
53762.677134 16.2783 0.128
53936.438122 16.0224 0.092
53936.448973 16.1034 0.094
53936.459815 16.2713 0.099
53936.470699 16.4554 0.106
53899.500819 16.5446 0.119
53899.509380 16.5204 0.118
53899.517934 16.3214 0.110
53899.526482 16.257 0.108
53806.619234 16.3474 0.110
53806.628777 16.181 0.103
53806.638401 16.2334 0.105
53806.647776 16.1686 0.103
53820.574038 16.2512 0.105
53820.585822 16.1254 0.101
53820.597763 16.0912 0.100
53820.609784 15.9151 0.094
53860.557636 16.3357 0.087
53860.572321 16.2552 0.085
53860.586937 16.1868 0.083
53860.601568 16.0708 0.081
53873.563334 16.1343 0.103
53873.572307 16.2153 0.106
53873.581338 16.262 0.108
53873.590537 16.3329 0.111
53879.552820 15.9584 0.097
53879.561892 15.8716 0.095
53879.570979 15.9209 0.096
53879.580072 15.9272 0.096
53886.587930 16.1282 0.091
53886.597754 16.1613 0.092
53886.607733 16.3049 0.096
53886.617578 16.3359 0.097
54196.675795 16.3627 0.129
54196.686132 16.1153 0.117
54196.696578 16.1898 0.120
54196.707037 16.1145 0.117
54207.605195 16.0721 0.113
54207.614778 16.0523 0.112
54207.624338 16.0183 0.111
54207.633911 16.0295 0.111
54323.391611 15.9842 0.091
54323.403291 15.9425 0.090
54323.414860 16.0069 0.092
54323.426344 15.9956 0.092
54463.693573 16.1462 0.132
54463.700668 16.2198 0.136
54463.707836 16.0282 0.125
54463.715178 16.0696 0.127
54154.652534 16.1104 0.098
54154.663839 16.2532 0.103
54154.675380 16.3747 0.107
54154.687076 16.4668 0.111
54126.688700 16.1182 0.099
54126.703387 16.0731 0.097
54127.725186 16.3544 0.104
54127.731310 16.3186 0.103
54127.737512 16.1848 0.098
54127.743724 16.1151 0.096
54296.472634 15.9758 0.091
54296.480824 16.0831 0.094
54296.489022 16.0655 0.094
54296.497215 16.2481 0.100
54274.405528 16.327 0.118
54274.414457 16.3121 0.118
54274.423388 16.1464 0.110
54274.432287 16.0278 0.111
54172.582073 16.1964 0.102
54172.590272 16.1223 0.099
54172.598466 16.1455 0.100
54172.606624 16.0992 0.101
54182.621159 16.0234 0.096
54182.636356 16.0107 0.095
54182.651233 15.9333 0.093
54182.665934 16.0092 0.095
54189.653222 16.0453 0.111
54189.661804 16.2254 0.119
54189.670415 16.098 0.113
54189.679142 16.4014 0.127
54227.674342 16.0519 0.099
54227.681462 16.0131 0.098
54227.688600 16.0941 0.100
54227.695731 16.2041 0.105
54240.645455 16.3921 0.110
54240.658521 16.3518 0.109
54240.671671 16.1871 0.103
54240.684993 16.0525 0.099
