53714.690158 17.919 0.222
53714.699073 17.7957 0.209
53714.707957 17.9406 0.224
53714.716920 18.0701 0.240
53729.650812 18.388 0.350
53729.659789 18.2638 0.325
53729.668764 17.7938 0.254
53729.677731 18.4126 0.355
53826.473768 17.9556 0.192
53826.487503 17.826 0.181
53826.501216 17.8958 0.187
53826.514950 17.9067 0.188
53848.426879 17.8221 0.179
53848.439003 17.6873 0.169
53848.451173 18.0684 0.203
53848.463375 17.9249 0.189
54096.562825 18.1374 0.331
53772.547515 18.6613 0.416
53772.559699 18.3587 0.352
53772.571897 18.422 0.365
53772.584067 18.4478 0.371
53755.617744 18.1484 0.253
53757.686691 18.4771 0.257
53757.700097 18.4007 0.247
53757.724504 18.7443 0.299
53757.737935 18.0557 0.211
53814.472206 18.4985 0.258
53814.478263 18.2787 0.232
53814.484276 18.334 0.238
53814.490300 18.3469 0.240
53879.394626 18.0427 0.257
53879.400893 18.0193 0.254
53879.407281 17.8954 0.238
53879.413565 18.288 0.294
54055.670779 18.1266 0.299
54055.678239 17.984 0.277
54055.685697 18.0168 0.282
54055.693248 18.0371 0.285
54015.733812 18.653 0.417
54015.749710 18.6996 0.427
54200.464828 18.642 0.339
54200.473603 18.4367 0.303
54200.482407 18.339 0.289
54200.491194 18.2085 0.273
54464.672023 18.2099 0.378
54464.706207 17.7975 0.300
54140.654701 19.3139 0.649
54140.675941 18.018 0.312
54131.552802 18.2892 0.346
54131.562009 18.0811 0.309
54131.571178 18.7914 0.459
54131.580318 18.4624 0.380
54258.352617 18.4326 0.307
54258.358109 18.3132 0.288
54258.369172 18.5054 0.330
54161.495295 17.3717 0.214
54161.505044 17.649 0.247
54161.514834 18.1194 0.316
54161.524496 17.7462 0.259
54173.514206 18.3171 0.276
54173.520704 18.1162 0.247
54173.527259 17.9029 0.223
54173.533814 17.879 0.220
54185.546903 18.3927 0.290
54185.556805 18.1764 0.260
54185.566683 18.2116 0.266
54185.576610 18.6142 0.333
54227.431077 18.1453 0.261
54227.439307 18.1397 0.260
54227.447530 18.3787 0.296
54227.455749 18.1968 0.269
54234.444507 17.9806 0.302
54234.451530 18.2984 0.359
54234.458520 17.8694 0.285
54234.465588 18.0046 0.307
54817.546577 18.1486 0.312
54817.562829 18.1471 0.283
