53607.754627 16.2336 0.108
53607.766219 16.1785 0.106
53607.777833 16.1304 0.104
53607.789504 16.0338 0.101
53711.658270 16.1553 0.100
53711.669145 16.1785 0.101
53711.680053 16.1369 0.396
53711.690926 16.083 0.100
53734.630088 15.9983 0.109
53734.638705 16.0088 0.109
53734.647366 16 0.109
53734.655981 16.0642 0.112
53676.669358 16.0025 0.119
53676.677475 16.0468 0.121
53676.685553 16.0886 0.124
53676.693548 16.2208 0.130
53633.721602 16.2099 0.122
53633.730170 16.0987 0.117
53633.738814 16.1554 0.119
53633.747514 16.1708 0.119
53851.383856 16.102 0.089
53851.394214 16.1585 0.090
53851.404554 16.2103 0.092
53851.414900 16.1654 0.091
53956.789195 16.1421 0.111
53956.795263 15.9865 0.106
53956.801342 16.1647 0.112
53956.807452 16.0269 0.107
54085.687265 16.1559 0.116
54085.695896 16.0504 0.112
54085.704517 16.0548 0.112
54085.713357 15.9761 0.109
53745.533808 16.1315 0.116
53745.538095 16.1184 0.116
53745.542364 16.123 0.116
53745.546613 16.0974 0.115
53762.518165 15.91 0.176
53762.526802 16.2569 0.223
53762.531110 15.8583 0.591
53825.445906 16.0387 0.088
53825.452472 16.0557 0.088
53825.459037 16.0115 0.088
53825.465595 16.0035 0.088
53876.354950 15.9842 0.100
53876.360225 16.0341 0.102
53876.365515 16.0396 0.102
53876.370809 16.0353 0.102
54056.604149 16.1295 0.112
54056.612497 16.167 0.113
54056.621145 16.1385 0.112
54056.630046 16.13 0.112
54035.727534 16.0588 0.108
54035.735302 16.084 0.108
54035.743100 16.0615 0.108
54035.750893 15.9801 0.104
54036.687797 16.143 0.110
54036.695761 16.0696 0.107
54036.703773 15.9934 0.104
54036.711722 16.0059 0.105
54005.701713 15.997 0.105
54005.710921 16.0182 0.106
54005.719742 15.9564 0.104
54005.728623 15.9749 0.104
54205.407164 15.941 0.111
54205.414666 16.0051 0.113
54205.422127 15.951 0.112
54205.429549 16.02 0.116
54442.656613 16.0124 0.094
54442.670210 16.0296 0.094
54442.683867 16.1135 0.097
54442.697449 16.14 0.098
54137.536749 16.0654 0.116
54137.545328 16.0219 0.114
54137.553942 16.012 0.114
54137.562507 15.9635 0.113
54153.470247 16.0538 0.112
54153.478812 16.0564 0.112
54153.487372 16.0432 0.112
54153.495926 16.1131 0.115
54108.724467 16.0677 0.091
54108.731065 16.0708 0.091
54108.737728 16.008 0.090
54108.744375 15.9878 0.090
54119.615017 16.0041 0.110
54119.623814 16.0535 0.111
54119.632565 16.0093 0.110
54119.641287 16.1019 0.114
54129.569222 15.973 0.108
54129.577803 15.9914 0.109
54172.465256 16.1502 0.099
54172.475092 16.1783 0.100
54172.484923 16.0804 0.098
54172.494746 16.0105 0.096
54227.353140 16.2955 0.176
54227.359996 16.0671 0.115
54227.366849 16.1507 0.119
54227.373704 16.1395 0.119
54242.387798 16.0162 0.115
54242.394676 16.0142 0.138
54242.401584 16.0833 0.171
54242.408441 15.9029 0.114
54416.704570 16.0763 0.093
54416.717127 16.164 0.096
54416.729665 16.1638 0.096
54416.742274 16.0438 0.092
54378.722794 16.0164 0.107
54378.731745 15.9885 0.106
54378.740864 15.9794 0.106
54378.750275 15.9343 0.104
54379.723266 15.9281 0.107
54379.732156 15.9709 0.118
54379.741253 15.9906 0.109
54379.750398 15.9798 0.111
54819.486588 15.9635 0.099
54819.495425 15.9513 0.099
54819.504327 16.0093 0.101
54819.513325 16.002 0.100
54503.491007 16.0991 0.112
54503.499603 16.1361 0.114
54503.508398 16.1929 0.117
54503.517118 16.1841 0.116
54466.620742 16.3407 0.249
54466.630274 15.8658 0.128
54472.629390 16.1438 0.099
54472.640863 16.0798 0.098
54472.652373 16.052 0.097
54472.663876 15.9908 0.095
54531.516796 15.9382 0.092
54531.525071 15.9372 0.092
54531.533876 15.9968 0.094
54531.542159 15.9995 0.095
54588.367953 16.0481 0.086
54588.373369 16.0012 0.085
54588.378784 16.0304 0.086
54588.384185 15.964 0.085
54602.365009 16.0692 0.099
54602.369224 16.138 0.101
54602.373522 16.0959 0.100
54602.377760 16.0915 0.100
54794.732458 15.9321 0.097
54794.734601 15.9459 0.098
54794.736737 15.974 0.098
54794.738869 15.9262 0.097
54769.683520 16.1357 0.107
54769.692547 16.2171 0.110
54769.701638 16.1341 0.107
54769.710786 16.0726 0.105
54735.748411 16.0275 0.097
54735.757225 15.9527 0.094
54735.765967 15.9793 0.095
54735.774836 15.9667 0.095
54929.447192 15.9542 0.120
54929.455210 16.0106 0.123
54929.463253 16.1034 0.128
54929.471298 16.1925 0.133
55174.706519 16.0524 0.090
55174.716241 16.0874 0.093
55174.725856 16.1139 0.097
55174.735514 15.9934 0.098
54864.533500 16.0022 0.087
54864.542058 16.0311 0.088
54864.550660 15.9792 0.087
54864.559230 16.0122 0.088
54882.489087 16.0248 0.087
54882.497125 16.0018 0.087
54882.505192 15.9636 0.086
54882.513287 15.9671 0.086
54836.600021 15.9764 0.084
54836.612891 15.9891 0.084
54836.625813 16.0262 0.085
54836.638752 16.0867 0.087
54856.601064 16.2059 0.093
54856.613908 16.1093 0.091
54856.626770 16.0283 0.089
54898.517854 15.9905 0.121
54898.525895 15.9351 0.119
54898.533950 15.9343 0.120
54898.542007 15.9632 0.121
54913.464434 16.0877 0.090
54913.470869 16.1628 0.092
54913.477318 16.1782 0.092
54913.483765 16.1704 0.092
54956.400120 15.9902 0.090
54956.406587 15.9983 0.090
54956.413018 15.9614 0.089
54956.419677 16.0717 0.093
55149.663300 15.9362 0.084
55149.667616 15.9397 0.084
55149.671906 15.9539 0.084
55149.676185 15.9537 0.084
55118.716621 16.0467 0.085
55118.724836 16.0796 0.086
55118.732966 16.0257 0.085
55118.741043 16.0148 0.084
55101.678018 15.9547 0.087
55101.690853 15.9709 0.090
55101.703687 16.1033 0.095
55101.716597 16.0271 0.088
55299.416166 15.987 0.089
55542.604977 16.0426 0.104
55542.633830 15.9854 0.102
55559.644027 16.0111 0.082
55559.686649 16.1466 0.090
55204.629196 16.1658 0.085
55204.673527 16.0061 0.082
55214.540979 15.9464 0.087
55214.566787 15.9884 0.088
55267.465990 15.9378 0.089
55329.381561 16.0262 0.093
55329.397396 15.9542 0.092
55524.601726 16.162 0.095
55524.637265 16.5421 0.160
55679.393381 15.9877 0.094
55679.414743 15.9443 0.089
55590.583614 16.1894 0.087
55590.613482 16.1295 0.085
55626.462471 15.9905 0.089
55626.490910 16.044 0.090
55649.474055 16.0096 0.090
55649.500765 15.9392 0.089
54205.437345 16.0074 0.117
54205.444819 15.9184 0.194
54205.452246 16.1903 0.143
54205.459749 16.2085 0.227
55868.693101 16.1005 0.082
55868.705795 16.1436 0.083
55868.718661 16.0913 0.082
55868.731473 16.0151 0.080
55908.534580 16.0002 0.082
55908.548438 16.0331 0.082
55908.562325 16.0294 0.082
55908.576292 16.1048 0.084
55971.540242 16.0439 0.087
55971.551103 15.9939 0.086
55971.576008 15.9666 0.086
55971.586773 15.9808 0.087
56004.459660 15.9766 0.078
56004.470893 16.0091 0.079
56006.491567 16.0376 0.087
56006.501118 16.0177 0.087
56006.510589 16.0056 0.087
56006.520046 15.9921 0.087
56037.398941 16.0383 0.080
56037.410195 15.9664 0.079
56037.421538 15.9729 0.079
56037.432784 15.9277 0.078
56069.364064 16.0663 0.090
56069.368741 16.0994 0.091
56069.373540 16.1516 0.093
56069.378251 16.1195 0.093
56242.686155 16.0484 0.078
56242.699019 16.1379 0.080
56242.711925 16.151 0.081
56242.724807 16.1479 0.080
56274.597605 16.2337 0.091
56274.604892 16.1497 0.087
56274.612061 16.1038 0.086
56274.619313 16.1053 0.086
56375.481393 15.9341 0.082
56375.490835 15.9843 0.083
56375.500375 16.0481 0.085
56375.509931 16.084 0.086
56408.414472 16.0426 0.079
56408.420130 16.1295 0.080
56408.425774 16.0899 0.080
56408.431440 16.2133 0.082
