53600.425934 16.6878 0.144
53600.433205 16.7152 0.147
53600.440587 16.7042 0.146
53600.448091 16.8103 0.154
53604.441528 16.8955 0.176
53604.448971 16.9183 0.178
53604.456517 17.0307 0.188
53604.464384 17.2481 0.210
53579.494586 16.9085 0.144
53579.502756 16.8716 0.142
53579.510946 16.8667 0.142
53579.519116 16.9363 0.147
53953.455597 16.7244 0.150
53953.466196 17.0809 0.177
53953.476804 17.0323 0.174
53953.487418 17.1373 0.184
53958.450129 16.8533 0.152
53958.456515 17.0894 0.170
53958.463123 17.1627 0.175
53958.469517 17.0037 0.164
53959.375802 16.6467 0.115
53959.383916 16.6521 0.116
53959.392042 16.6104 0.114
53959.400166 16.7504 0.120
53767.732916 16.6242 0.110
53767.742619 16.6631 0.111
53767.752211 16.6881 0.112
53767.761940 16.7391 0.114
53744.731940 16.5326 0.145
53744.735840 16.4958 0.142
53744.739736 16.5874 0.148
53744.743624 16.6066 0.149
53938.470342 16.3605 0.124
53938.479252 16.4705 0.130
53938.488194 16.414 0.127
53938.497150 16.4971 0.132
53901.549203 16.7323 0.140
53901.558418 16.7613 0.142
53901.567651 16.9207 0.151
53901.576876 16.9129 0.152
53912.515339 16.9501 0.154
53912.523893 17.0272 0.160
53912.532379 16.9489 0.154
53912.540887 17.0039 0.159
53861.731635 17.1718 0.232
53861.735222 17.1937 0.236
53861.738795 16.9906 0.213
53861.742342 17.0004 0.214
53871.595488 16.9223 0.143
53871.604065 16.9384 0.143
53871.612660 17.0029 0.147
53871.621225 17.0211 0.149
53981.392962 16.9065 0.161
53981.401417 17.0798 0.184
53981.409888 17.1059 0.179
53981.418374 16.9666 0.168
53996.382860 16.5296 0.138
53996.389900 16.6189 0.144
53996.396962 16.4682 0.136
53996.404034 16.6857 0.150
54202.554588 16.7456 0.129
54202.561223 16.7034 0.126
54202.567885 16.802 0.131
54202.574609 16.7892 0.131
54319.443734 16.9186 0.155
54319.453242 17.0259 0.162
54319.462642 17.024 0.163
54319.472129 16.9944 0.161
54119.724513 16.9772 0.172
54119.733078 16.9813 0.172
54119.741742 16.9221 0.167
54119.750435 17.0055 0.172
54301.459803 17.023 0.135
54301.469630 17.056 0.137
54301.479492 17.0717 0.139
54301.489325 16.8369 0.126
54265.590863 16.5576 0.133
54265.599303 16.5288 0.132
54265.607755 16.4645 0.129
54265.616229 16.429 0.128
