53583.542150 15.5584 0.104
53583.548248 15.5991 0.101
53583.554316 15.5527 0.099
53583.560332 15.6595 0.103
53604.524307 15.4418 0.090
53604.532998 15.53 0.093
53604.541757 15.4892 0.092
53604.550799 15.5141 0.092
53610.445721 15.6433 0.106
53610.452987 15.6436 0.105
53610.460111 15.5463 0.102
53610.467088 15.5493 0.102
53665.400122 15.6191 0.080
53665.411824 15.6149 0.079
53665.423522 15.6636 0.081
53665.435243 15.7106 0.082
53621.448283 15.6767 0.107
53621.457027 15.6222 0.105
53621.465861 15.5997 0.105
53621.474507 15.6032 0.105
53826.783818 15.6554 0.074
53826.788505 15.474 0.071
53826.793174 15.5631 0.072
53826.797888 15.5217 0.072
53920.654445 15.7211 0.092
53920.666429 15.6354 0.094
53920.678450 15.5422 0.094
53920.690432 15.5549 0.099
53893.692557 15.8402 0.096
53893.699445 15.8891 0.098
53893.706350 15.711 0.093
53893.713237 15.7601 0.094
53805.763161 15.6927 0.096
53805.769112 15.6648 0.095
53805.775041 15.6256 0.094
53805.780977 15.6663 0.094
53860.700776 15.5214 0.067
53860.714234 15.5779 0.067
53860.727889 15.5277 0.067
53860.742032 15.5966 0.068
54016.419220 15.5931 0.096
54016.427744 15.5864 0.096
54016.436244 15.4354 0.092
54016.444748 15.5635 0.095
54021.400978 15.6384 0.096
54021.409473 15.6779 0.097
54021.417985 15.7532 0.100
54021.426473 15.8102 0.102
54209.722620 15.4987 0.097
54209.732979 15.5437 0.098
54209.743549 15.4967 0.097
54209.754209 15.535 0.098
54318.553759 15.5301 0.108
54318.564740 15.5611 0.108
54318.575737 15.7692 0.140
54318.586722 15.7653 0.278
54178.781524 15.7629 0.113
54178.785057 15.8352 0.112
54178.788652 15.8592 0.113
54178.792240 15.756 0.111
54234.683574 15.5538 0.098
54234.692302 15.6561 0.101
54234.701206 15.7046 0.103
54234.710244 15.7225 0.103
54413.409284 15.4358 0.082
54413.416880 15.5496 0.085
54413.424531 15.5037 0.084
54413.432117 15.5174 0.084
54424.422248 15.5342 0.111
54424.426737 15.6843 0.118
54424.431234 15.5201 0.111
54424.435729 15.5108 0.111
54375.403271 15.6605 0.098
54375.411842 15.583 0.096
54375.420344 15.5602 0.095
54375.428782 15.5667 0.095
54348.447825 15.7387 0.086
54348.459395 15.6239 0.084
54348.470876 15.5545 0.082
54348.482356 15.4906 0.081
54682.520171 15.8228 0.094
54682.528339 15.8003 0.093
54682.536692 15.7967 0.093
54682.544926 15.8404 0.094
54703.460449 15.4521 0.084
54703.469285 15.4838 0.084
54703.478049 15.4815 0.084
54703.486715 15.5091 0.085
54632.526019 15.763 0.076
54632.532605 15.846 0.077
54632.539187 15.8166 0.077
54632.545747 15.8498 0.077
54533.778690 15.7397 0.103
54533.782707 15.8052 0.105
54533.786778 15.6854 0.101
54533.790824 15.7554 0.103
54592.662821 15.4923 0.084
54592.671543 15.0722 0.112
54592.680280 15.5645 0.086
54592.689042 15.588 0.086
54773.412895 15.6616 0.095
54773.434477 15.588 0.093
54773.450332 15.5841 0.093
54773.458046 15.2986 0.086
54742.397590 15.5402 0.088
54742.405400 15.5204 0.088
54742.413075 15.5 0.087
54742.420834 15.4533 0.086
54755.422776 15.5327 0.313
54755.432234 13.9843 0.084
