53597.431613 16.8742 0.157
53597.439137 16.8878 0.158
53597.446753 16.5861 0.139
53597.454462 16.7775 0.151
53611.424824 16.7551 0.172
53611.431284 16.8612 0.181
53611.437809 16.7599 0.174
53611.444289 16.8701 0.184
53580.527835 16.9781 0.150
53580.535889 16.8913 0.144
53580.543580 16.9759 0.151
53580.551301 16.907 0.147
53830.697473 17.0881 0.151
53830.706904 16.936 0.142
53830.716353 16.9168 0.140
53830.725814 16.9107 0.141
53845.692706 17.0093 0.147
53845.700545 16.9116 0.141
53845.708430 16.9609 0.144
53845.716327 17.0367 0.153
53960.446734 17.1121 0.141
53960.456574 17.1954 0.147
53960.466416 17.2166 0.148
53960.476261 17.058 0.140
53774.695089 16.9162 0.244
53774.706691 16.8941 0.168
53774.718331 16.9832 0.176
53774.730029 17.0617 0.180
53919.466068 16.8761 0.160
53919.475088 16.8719 0.163
53919.484048 16.9139 0.162
53919.493047 16.8907 0.155
53944.463145 16.9267 0.141
53944.477446 17.0145 0.137
53944.488921 16.9891 0.136
53944.500414 17.0143 0.138
53889.437738 16.8247 0.117
53889.449389 16.9395 0.121
53889.461250 16.8561 0.118
53889.473113 16.8861 0.119
53915.598022 16.9118 0.158
53915.606468 16.1413 0.265
53817.634249 16.9697 0.144
53817.643776 16.9312 0.141
53817.653452 17.0639 0.149
53817.663152 16.9565 0.142
53860.619751 16.931 0.108
53860.631875 16.8714 0.106
53860.643933 16.9118 0.107
53860.655987 16.931 0.108
53875.607699 16.8299 0.137
53875.615423 16.8665 0.140
53875.623233 16.9077 0.143
53875.630972 16.83 0.138
53881.614100 16.8637 0.141
53881.622233 16.8992 0.143
53881.630404 16.9006 0.144
53881.638561 16.9144 0.145
54001.390751 17.0188 0.182
54001.393859 16.9624 0.179
54001.396948 16.9869 0.182
54001.400049 16.8593 0.172
54210.637516 17.1234 0.150
54210.647424 16.9731 0.141
54210.657391 16.8853 0.136
54210.667338 16.9316 0.138
54336.383480 16.9163 0.161
54336.388641 17.0253 0.170
