53593.368235 16.8541 0.114
53593.381777 17.061 0.123
53593.395585 17.0669 0.122
53593.408999 16.9614 0.117
53606.426804 16.7922 0.102
53606.447068 16.7197 0.100
53606.467137 16.7283 0.100
53606.486583 16.8043 0.102
53561.588954 17.4009 0.161
53561.598668 17.0515 0.154
53561.608138 17.0831 0.155
53561.617010 16.8729 0.141
53580.599237 16.6876 0.129
53580.610125 16.6738 0.128
53580.621048 16.7018 0.130
53580.631932 16.659 0.128
53692.429510 16.7481 0.174
53692.436099 16.9029 0.189
53692.442702 16.6447 0.168
53692.449318 16.5207 0.160
53692.455915 16.6804 0.173
53649.422315 16.9429 0.188
53649.431933 16.772 0.174
53649.441591 16.8461 0.188
53664.421947 16.6729 0.138
53664.430119 16.7242 0.140
53664.438279 16.8388 0.148
53664.446474 16.8657 0.150
53614.423673 16.9476 0.131
53614.436871 16.9521 0.130
53614.449997 16.8222 0.124
53614.462674 16.6944 0.118
53636.427368 16.7502 0.114
53636.440021 16.6834 0.118
53636.452630 16.7579 0.128
53636.465261 16.6845 0.124
53850.681903 16.7466 0.088
53850.693576 16.8159 0.090
53850.705261 16.8692 0.093
53850.716924 17.0452 0.098
53959.490004 16.697 0.105
53959.500098 16.6658 0.104
53959.510098 16.6727 0.104
53959.520185 16.7584 0.107
53972.486136 16.6349 0.136
53972.493418 16.7149 0.164
53972.500734 16.8057 0.199
53972.508636 16.5818 0.177
53973.437724 16.7165 0.141
53973.445708 16.6492 0.137
53973.453620 16.5928 0.134
53973.461122 16.6537 0.137
53936.475906 17.0341 0.135
53936.486788 16.8252 0.124
53936.497685 16.7961 0.122
53936.508748 16.7431 0.120
53945.497687 16.7423 0.121
53945.508258 16.7267 0.120
53945.518731 16.6491 0.116
53945.529931 16.656 0.116
53806.750220 17.0487 0.155
53806.758290 17.1224 0.172
53806.766277 17.1373 0.615
53806.783047 17.4313 0.551
53821.734133 16.712 0.132
53821.738086 16.7358 0.134
53821.742042 16.6668 0.130
53821.746034 16.6502 0.129
53881.663662 16.7334 0.134
53881.675359 16.8497 0.144
53881.687936 16.9771 0.209
53881.700368 17.1257 0.190
54017.461661 16.8066 0.149
54017.469785 16.8885 0.155
54017.477939 16.8639 0.153
54017.486088 17.2385 0.183
54029.398831 16.7883 0.121
54029.408646 16.9335 0.128
54029.418462 16.6028 0.114
53989.447131 16.7669 0.201
53990.479078 16.6596 0.138
53990.487599 16.5976 0.135
53990.496099 16.8454 0.150
53990.504592 16.8009 0.147
53994.423002 16.9211 0.157
53994.431498 16.7992 0.149
53994.440052 16.7468 0.145
53994.448602 16.8342 0.159
54005.450223 16.9829 0.160
54005.459167 17.0373 0.165
54005.467962 16.9975 0.161
54005.476736 17.0726 0.167
54199.704417 16.4845 0.104
54199.717688 16.8256 0.117
54199.731004 17.0756 0.129
54199.744305 17.2024 0.135
54206.687435 16.9115 0.168
54206.696424 16.7323 0.154
54206.705426 16.7479 0.155
54206.714405 16.7142 0.152
54316.499014 16.8152 0.173
54316.507464 16.3488 0.275
54316.516563 16.5108 0.233
54316.523637 16.6832 0.249
54333.535695 16.6445 0.117
54333.546674 16.7173 0.120
54333.557557 16.802 0.125
54333.568424 16.8577 0.129
54291.568486 17.0988 0.170
54291.577613 17.0476 0.168
54291.586736 16.9459 0.165
54291.596273 16.8163 0.159
54274.664461 16.839 0.150
54274.674399 16.9261 0.156
54274.684266 17.1272 0.171
54274.694195 17.1486 0.173
54169.756619 17.0045 0.175
54169.763798 16.8566 0.163
54169.771040 16.8203 0.159
54169.778192 16.9321 0.167
54236.643704 17.2692 0.304
54236.650588 17.0303 0.180
54236.657495 17.0152 0.179
54236.664384 17.1057 0.187
54377.430812 16.9881 0.165
54377.440218 17.0143 0.167
54377.449686 16.9736 0.165
54377.459107 16.9286 0.161
54344.524656 17.1069 0.139
54344.533327 17.0328 0.135
54344.541971 16.8157 0.124
54344.550639 16.8299 0.125
54356.411063 17.0297 0.139
54356.421202 17.0801 0.141
54356.431203 17.0151 0.138
54356.441221 16.9201 0.132
54362.409730 16.7356 0.147
54362.417981 16.7667 0.149
54362.426252 16.6336 0.141
54362.434467 16.6997 0.146
54704.410276 16.65 0.106
54704.418278 16.7156 0.109
54704.426195 16.7398 0.110
54704.434137 16.8016 0.112
54677.550599 16.7209 0.108
54677.556214 16.7145 0.108
54677.561779 16.6291 0.105
54677.567201 16.6448 0.106
54622.658754 16.7072 0.106
54622.674778 16.6517 0.104
54622.690779 16.71 0.109
54622.706421 16.7751 0.121
54644.676691 16.739 0.107
54644.688238 16.7248 0.107
54644.699887 16.8266 0.111
54644.711433 17.0249 0.120
54535.764305 17.1536 0.184
54535.768797 17.1221 0.181
54535.773352 17.0816 0.177
54535.777832 17.0777 0.176
54589.711998 17.0025 0.120
54589.726029 16.7851 0.111
54589.740619 16.8013 0.111
54589.755540 16.6643 0.106
54614.752598 16.8609 0.111
54614.765724 16.7487 0.107
54614.778827 16.7426 0.107
54614.791950 16.667 0.104
54792.429147 17.1364 0.180
54792.432503 16.9117 0.163
54792.435863 16.9137 0.165
54792.439221 16.839 0.161
54740.405704 16.9864 0.165
54740.419635 17.155 0.142
54740.431399 17.143 0.164
54740.443121 16.915 0.120
54757.393609 16.782 0.141
54757.402519 16.8544 0.146
54757.411430 16.8288 0.144
54757.420378 16.946 0.152
54729.406685 16.7144 0.135
54729.414423 16.6996 0.134
54729.422058 16.709 0.134
54729.429684 16.6653 0.132
54925.747876 16.8131 0.114
54925.757670 16.8003 0.106
54925.767496 16.6792 0.101
54925.777332 16.6942 0.102
55057.471411 16.8624 0.117
55057.479690 16.956 0.121
55057.488028 17.1381 0.129
55057.496216 17.0211 0.124
55032.596784 16.9933 0.152
55032.604478 17.0112 0.153
55032.612115 16.9323 0.148
55032.619816 16.9601 0.150
55032.627603 16.8317 0.142
54986.557495 17.0579 0.137
54986.565039 17.0318 0.135
54986.572636 16.9225 0.129
54986.580200 16.8309 0.125
54954.608809 17.0513 0.133
54954.619252 17.0176 0.128
54954.629765 17.109 0.132
54954.640323 16.8083 0.117
55123.443751 16.9759 0.122
55123.454363 17.075 0.128
55123.464984 17.0883 0.128
55123.475606 16.8776 0.119
55083.485464 17.0321 0.095
55083.502204 17.006 0.095
55083.518966 16.8224 0.090
55083.535712 16.6911 0.089
55414.499248 16.7939 0.105
55414.526013 17.0649 0.117
55381.620024 17.1717 0.123
55381.650520 16.8348 0.108
55397.485723 16.6724 0.113
55397.524176 17.0904 0.133
55362.593505 16.6431 0.100
55362.628164 16.7409 0.103
55275.750927 16.6762 0.122
55487.433915 16.8495 0.124
55487.463984 16.6502 0.115
55445.450147 16.6688 0.115
55445.471960 16.7869 0.120
55684.618351 16.8369 0.113
55684.635446 16.6526 0.106
55709.578149 16.708 0.106
55709.586627 16.7282 0.106
