53610.739257 14.6161 0.077
53610.749608 14.5956 0.077
53610.760021 14.6054 0.077
53610.770534 14.5692 0.076
53717.634850 14.5888 0.071
53717.646803 14.5691 0.071
53717.658860 14.5756 0.071
53717.671009 14.556 0.071
53683.622445 14.5765 0.070
53683.630166 14.585 0.070
53683.637876 14.6114 0.070
53683.645682 14.6005 0.070
53701.639481 14.5779 0.072
53701.648276 14.5918 0.072
53701.657007 14.5752 0.072
53701.665630 14.5787 0.072
53847.367555 14.5828 0.063
53847.378533 14.5904 0.063
53847.389516 14.5857 0.063
53847.400497 14.5779 0.063
53967.777726 14.5911 0.072
53967.785952 14.5771 0.071
53967.794174 14.5856 0.071
53967.802391 14.583 0.071
54088.662814 14.6365 0.077
54088.669228 14.6414 0.075
54088.675654 14.76 0.083
54088.682075 14.6395 0.075
53743.644171 14.6038 0.063
53765.505335 14.5679 0.066
53765.514099 14.5582 0.066
53765.522899 14.5997 0.067
53765.531671 14.58 0.067
53814.430921 14.5565 0.064
53814.441144 14.5847 0.064
53814.450934 14.5806 0.064
53814.460796 14.5813 0.064
53861.363418 14.8902 0.067
53861.369964 14.9096 0.067
53861.376516 14.9297 0.068
53861.383055 14.8061 0.066
54064.519905 14.5904 0.068
54064.532982 14.7004 0.087
54064.546047 14.5836 0.072
54064.559123 14.5771 0.067
54007.723352 14.5979 0.071
54207.421831 14.5582 0.073
54207.427140 14.5724 0.073
54207.432452 14.5922 0.074
54207.437756 14.5635 0.074
54139.562976 14.5912 0.068
54139.569511 14.5696 0.067
54139.577169 14.5778 0.067
54139.583710 14.5923 0.068
54108.644071 14.8629 0.071
54108.654988 14.7807 0.070
54169.478540 14.6634 0.074
54169.487010 14.7102 0.074
54169.495521 14.8005 0.076
54169.503989 14.8469 0.077
54375.725036 14.5692 0.071
54375.752511 14.569 0.071
54375.762582 14.6315 0.072
54375.772497 14.5942 0.071
54802.618755 14.5877 0.073
54802.630974 14.568 0.071
54802.643099 14.5782 0.064
54802.655204 14.5635 0.064
54521.546967 14.6472 0.067
54521.557589 14.5682 0.067
54521.568215 14.6404 0.068
54521.578830 14.6301 0.068
54471.666072 14.5529 0.066
54471.674232 14.5658 0.066
54471.682400 14.5778 0.067
54471.690570 14.5834 0.067
54478.560853 14.5888 0.073
54478.569807 14.5493 0.066
54478.578756 14.5629 0.066
54478.587697 14.5868 0.067
54492.556848 14.6262 0.073
54492.567493 14.5954 0.073
54492.578128 14.5992 0.073
54492.588775 14.6066 0.073
54532.484313 14.5875 0.067
54532.490848 14.5742 0.067
54532.497370 14.5809 0.067
54532.503901 14.5801 0.068
54594.397124 14.909 0.076
54594.403247 14.9053 0.076
54594.409377 14.9592 0.078
54594.415521 14.9414 0.077
54600.355976 14.5333 0.068
54600.361898 14.5704 0.068
54600.367821 14.5778 0.068
54600.373769 14.5759 0.068
54767.707555 14.8981 0.067
54767.719433 14.858 0.067
54767.731194 14.786 0.066
54767.741993 14.7269 0.065
54729.701580 14.586 0.071
54729.710935 14.5946 0.071
54729.720302 14.5662 0.070
54729.729708 14.5768 0.070
54925.437556 14.6203 0.061
54925.445358 14.5906 0.061
54925.453179 14.6044 0.061
54925.460986 14.5808 0.061
54941.400380 14.6207 0.064
54941.407817 14.5935 0.063
54941.415266 14.599 0.064
54941.422718 14.6009 0.064
54887.476039 14.595 0.063
54887.482458 14.5807 0.063
54887.488891 14.5938 0.063
54887.495320 14.5785 0.063
54848.593177 14.5851 0.058
54848.606423 14.5825 0.058
54848.619662 14.5589 0.058
54848.632918 14.5785 0.058
54862.576620 14.6175 0.069
54904.415127 14.6096 0.069
54905.460679 14.9226 0.067
54905.470271 14.9425 0.067
54905.479922 14.8927 0.067
54905.489534 14.8343 0.067
54963.378680 14.6492 0.065
54963.383506 14.657 0.065
54963.388371 14.6341 0.065
54963.393198 14.6525 0.065
55154.661205 14.5778 0.064
55154.673319 14.5995 0.064
55154.685324 14.5805 0.064
55154.697174 14.5745 0.064
55100.751877 14.6059 0.147
55100.760278 14.5773 0.064
55100.768528 14.5581 0.067
55100.776961 14.6285 0.102
55305.371354 14.6636 0.067
55244.493651 14.5894 0.069
55210.622925 14.6211 0.062
55210.653883 14.6384 0.062
55266.489264 14.6953 0.066
55326.360514 14.6972 0.073
55326.377596 14.6566 0.072
55613.467589 14.6546 0.065
55613.499481 14.6696 0.065
55569.604164 14.8851 0.065
55569.629620 14.9467 0.065
55586.537440 14.6172 0.065
55586.572712 14.6161 0.065
55648.457868 14.6251 0.065
55648.489623 14.6037 0.065
55686.394980 14.8393 0.067
55686.409261 14.7645 0.067
56003.429488 14.6276 0.063
56003.440221 14.5935 0.063
56003.450870 14.6236 0.063
56003.461615 14.6213 0.063
56042.371791 14.962 0.068
56042.381262 14.9571 0.068
56042.390755 14.9247 0.067
56042.400525 14.8474 0.066
56224.734107 14.666 0.060
56224.741262 14.6481 0.060
56224.748397 14.6666 0.060
56224.755618 14.6437 0.060
56294.578764 14.6276 0.060
56294.589999 14.6234 0.060
56294.601467 14.6428 0.061
56294.612940 14.6403 0.061
56362.467269 14.6673 0.068
56362.475045 14.7019 0.068
56362.482747 14.6568 0.068
56362.490443 14.6513 0.068
56392.438020 14.6233 0.062
56392.445217 14.6137 0.062
56392.452393 14.6233 0.062
56392.459629 14.6306 0.063
