53589.411734 15.1503 0.079
53589.421822 15.128 0.079
53589.431962 15.0618 0.078
53589.444585 15.1085 0.079
53590.418580 14.9999 0.078
53590.428863 14.983 0.078
53590.439068 14.9941 0.078
53590.449540 15.0101 0.079
53607.370804 15.168 0.081
53607.380622 15.1271 0.080
53607.390436 15.0799 0.080
53607.400254 15.0066 0.079
53556.415629 14.998 0.130
53556.423054 14.9938 0.081
53556.430520 14.9819 0.081
53556.437988 15.0182 0.112
53826.631387 15.1162 0.070
53826.643478 15.0918 0.070
53826.655018 15.0168 0.069
53826.666606 15.0134 0.069
53834.493410 15.0651 0.070
53834.505983 15.1128 0.071
53834.518631 15.0228 0.069
53834.531301 14.99 0.069
53849.583049 15.1482 0.067
53849.591000 15.1297 0.067
53849.599007 15.0519 0.066
53849.607015 15.0191 0.066
53960.405484 15.1141 0.075
53960.415323 15.1172 0.075
53960.425147 15.0807 0.074
53960.434970 15.0204 0.074
54088.706959 15.1246 0.080
54088.717868 15.0636 0.081
54088.728690 15.2781 0.091
53762.621326 14.9837 0.085
53762.628051 14.9627 0.089
53762.634718 14.9697 0.085
53762.641406 15.0001 0.085
53764.751847 14.9529 0.073
53924.492101 15.1517 0.075
53924.500832 15.1154 0.075
53924.509558 15.0859 0.074
53924.518287 15.0162 0.073
53944.433781 14.9827 0.073
53944.442126 14.9907 0.073
53944.450493 15.0222 0.074
53889.346231 14.9975 0.070
53889.357080 14.9936 0.070
53889.367961 14.9855 0.070
53889.378838 14.9586 0.069
53904.507724 14.9545 0.071
53904.519238 14.9639 0.072
53904.530760 14.9987 0.072
53904.542288 14.9796 0.072
53817.595210 14.9879 0.075
53817.604199 14.9815 0.075
53817.613304 14.9556 0.075
53817.622495 14.9986 0.075
53860.498453 15.0018 0.066
53860.511944 14.9883 0.066
53860.525371 15.0371 0.066
53860.538764 15.2728 0.069
53875.525204 15.0059 0.076
53875.533795 14.9935 0.076
53875.542333 14.9643 0.076
53875.550932 14.9772 0.076
53881.539714 14.993 0.076
53881.550008 14.9723 0.076
53881.560314 14.9709 0.076
53881.570591 14.9404 0.076
54197.632986 14.9618 0.083
54197.643298 14.9881 0.084
54197.653636 15.0111 0.084
54197.664069 14.9973 0.084
54210.545532 15.0017 0.074
54210.556494 14.9583 0.074
54210.567391 14.9604 0.074
54210.578265 14.962 0.074
54323.384947 14.9655 0.072
54323.396716 14.9829 0.072
54323.408275 15.0169 0.073
54323.419855 14.993 0.073
54334.375311 14.98 0.073
54334.386722 15.1483 0.077
54153.751060 15.1211 0.076
54153.760483 15.1443 0.077
54153.769940 15.1366 0.077
54153.779395 15.15 0.077
54125.698183 14.9449 0.072
54125.711868 14.9972 0.073
54125.725571 15.0013 0.073
54125.739452 15.0784 0.074
54287.499815 14.9898 0.074
54296.468304 15.009 0.073
54296.476503 15.0327 0.073
54296.484687 14.9988 0.073
54296.492889 14.9731 0.073
54274.401081 15.1443 0.083
54274.410027 15.104 0.082
54274.418977 15.0506 0.081
54274.427874 15.0848 0.082
54167.719494 14.9278 0.085
54167.728039 15.0243 0.089
54167.736702 14.9761 0.090
54174.519539 14.9983 0.074
54174.527709 14.984 0.074
54174.535890 15.0139 0.074
54174.544082 15.0071 0.074
54185.648273 15.0316 0.076
54225.575501 15.13 0.077
54225.586380 15.1263 0.078
54225.597264 15.0295 0.081
54225.619618 15.0273 0.077
54240.502223 14.9826 0.074
54240.513330 14.9868 0.074
54240.524379 14.9752 0.074
54240.535618 14.963 0.074
54246.490788 15.0137 0.083
54246.499347 14.962 0.082
54246.507912 15.0079 0.083
