53610.782113 16.9117 0.173
53711.617738 16.7153 0.120
53711.629185 16.7884 0.124
53711.640525 16.7896 0.124
53711.651663 16.7063 0.120
53724.589617 16.9042 0.127
53724.598259 16.9869 0.131
53724.606703 16.9591 0.130
53724.614948 16.9391 0.129
53683.711513 16.7738 0.136
53683.721498 16.8113 0.139
53683.731347 16.8193 0.139
53683.740841 16.6669 0.131
53668.718626 16.8623 0.137
53668.727643 17.111 0.153
53668.736544 16.8392 0.136
53668.745365 16.9891 0.147
53634.743183 17.0086 0.142
53634.754750 17.3162 0.177
53634.766495 17.1165 0.148
53634.778442 17.1621 0.151
53835.388049 16.9468 0.116
53835.393484 16.9244 0.115
53835.398997 17.0039 0.118
53835.410208 16.6509 0.105
53836.434001 16.8544 0.114
53836.442200 16.7392 0.111
53836.468932 16.961 0.121
53957.800828 16.7928 0.143
53957.809172 17.0228 0.157
53957.817665 16.7419 0.139
53957.825993 16.726 0.137
54076.667497 17.2404 0.241
54076.676061 16.8001 0.161
54076.697755 17.1656 0.183
54085.651715 17.0447 0.165
54085.660307 16.8894 0.154
54085.668861 17.022 0.164
54085.677449 17.1129 0.171
53742.625034 17.0446 0.110
53742.641440 17.1158 0.113
53742.657838 17.051 0.111
53742.674247 16.9881 0.109
53757.612262 17.0202 0.121
53757.628623 17.086 0.125
53757.645050 17.0452 0.123
53757.660981 17.2006 0.132
53887.348284 16.5956 0.127
53887.353440 16.8475 0.141
53887.358661 17.0034 0.151
53887.363854 16.3815 0.117
53813.428818 16.8157 0.110
53813.440266 16.8467 0.112
53813.451706 16.8376 0.111
53813.463159 16.8832 0.113
53872.376630 17.2361 0.163
53872.381788 17.1954 0.161
53872.386977 17.0881 0.154
53872.392154 17.1224 0.157
53886.352383 17.133 0.130
53886.368953 16.9957 0.125
54057.724158 17.0823 0.165
54057.727224 17.0997 0.167
54057.730340 17.0778 0.166
54057.733536 17.0293 0.162
54066.623727 16.2692 0.232
54031.740941 16.9203 0.150
54006.712012 16.8752 0.148
54006.722767 16.8639 0.147
54006.733692 16.9384 0.151
54006.744667 17.05 0.159
54199.445568 17.174 0.147
54199.457022 17.2497 0.152
54199.468483 17.1717 0.148
54199.479945 17.2491 0.154
54451.592040 16.7391 0.106
54451.609053 16.7714 0.119
54451.625673 16.6767 0.102
54451.642212 16.6335 0.159
54137.499087 16.5523 0.138
54137.507606 16.7025 0.147
54137.516116 16.7482 0.150
54137.524648 16.7697 0.151
54110.637085 16.8472 0.128
54110.649244 16.8801 0.130
54110.661377 16.815 0.126
54110.673501 17.0647 0.140
54125.590234 17.1276 0.138
54125.602196 17.1463 0.140
54125.614187 17.1283 0.139
54125.626148 17.0997 0.137
54172.503886 17.1589 0.145
54172.512543 17.1522 0.145
54172.521219 17.1988 0.149
54172.529863 17.154 0.147
54228.374654 16.9486 0.177
54228.381069 17.095 0.188
54228.387512 16.8301 0.169
54228.393941 16.9311 0.171
54241.399951 17.2144 0.187
54241.407681 17.1007 0.178
54241.415410 17.2072 0.188
54241.423171 16.9752 0.170
54417.652444 16.9069 0.124
54417.668055 16.9686 0.127
54417.683479 16.9455 0.126
54417.698987 17.0158 0.129
54424.618136 17.4193 0.263
54424.627336 17.7622 0.340
54377.698317 17.1878 0.175
54377.706871 17.0944 0.168
54377.715530 16.7518 0.144
54377.724232 16.043 0.109
54819.549704 16.5124 0.119
54819.558472 16.5439 0.120
54819.567275 16.6533 0.125
54819.576236 16.6842 0.127
54504.598019 17.1236 0.136
54504.609017 17.0257 0.132
54504.619975 17.0796 0.135
54504.630942 16.9467 0.129
54513.529544 17.2467 0.189
54513.537715 17.1071 0.176
54513.545865 17.166 0.186
54513.554025 17.1418 0.180
54487.557009 16.7295 0.121
54487.568228 16.8489 0.126
54487.579389 16.8471 0.126
54487.590577 16.6813 0.119
54530.547026 16.6052 0.103
54530.554970 16.6168 0.103
54530.562928 16.6629 0.106
54530.570869 16.7025 0.108
54590.369587 16.7521 0.107
54590.379087 16.8696 0.111
54590.388360 16.7803 0.108
54766.735923 17.0844 0.126
54766.740569 16.9305 0.119
54766.745183 17.1138 0.128
54766.749936 17.0262 0.123
54720.777468 17.0987 0.124
54720.783012 17.1666 0.127
54720.788598 17.1865 0.128
54720.794161 17.1727 0.127
54927.465593 16.5942 0.105
54927.470915 16.5646 0.104
54927.476241 16.6229 0.106
54927.481567 16.7516 0.112
54929.450373 17.1641 0.202
54929.458405 17.1074 0.197
54929.466446 16.9643 0.183
54929.474488 17.2557 0.213
54940.416436 16.638 0.104
54940.424939 16.6509 0.105
54940.433463 16.7659 0.110
54940.442099 16.6177 0.105
55184.588613 16.7612 0.112
55184.601773 16.7236 0.110
55184.615173 16.7477 0.108
55184.628136 16.719 0.107
54863.599204 16.9413 0.104
54863.610363 16.9598 0.106
54863.621522 16.97 0.106
54863.632735 16.8544 0.143
54882.494458 17.1331 0.127
54882.502513 17.0707 0.124
54882.510586 17.1497 0.128
54882.518670 17.1571 0.128
54836.606401 17.1104 0.121
54836.619279 17.183 0.124
54836.632247 17.1877 0.124
54836.645159 17.1527 0.123
54855.643208 17.1041 0.126
54855.656041 16.9571 0.119
54855.668912 16.7266 0.119
54855.681781 16.7077 0.110
54898.521040 16.7721 0.166
54898.529084 16.6525 0.158
54898.537146 16.6711 0.160
54898.545214 16.8669 0.176
54912.483532 16.7621 0.110
54912.491571 16.7549 0.110
54912.499652 16.757 0.111
54912.507704 16.8264 0.114
54955.417813 16.6029 0.126
54955.421143 16.4849 0.121
54955.424476 16.646 0.129
54955.427846 16.5065 0.122
55149.689724 17.1496 0.118
55149.702818 17.0148 0.105
55149.715879 17.029 0.105
55149.728890 16.963 0.103
55119.744001 16.9104 0.132
55119.750229 16.8955 0.131
55119.756464 16.8507 0.128
55119.762788 17.0196 0.137
55102.709393 17.0729 0.129
55102.720850 17.0211 0.126
55102.732333 16.7823 0.115
55102.743899 16.7803 0.117
55296.448987 16.6244 0.117
55536.723379 16.738 0.118
55536.737894 16.7578 0.118
55543.668016 17.0276 0.156
55543.702542 17.0949 0.160
55244.538815 16.8372 0.116
55206.622705 17.1112 0.114
55206.659230 17.2549 0.121
55327.396270 16.9367 0.154
55327.413951 17.0184 0.163
55526.605124 16.733 0.136
55677.410617 17.1078 0.129
55677.436062 16.9501 0.127
55591.617824 16.7481 0.103
55591.662744 16.8885 0.110
55626.501993 17.1286 0.118
55626.546911 17.0978 0.118
55647.466248 16.7269 0.114
55574.618214 17.1514 0.136
55574.645118 17.0504 0.129
55883.682865 16.9421 0.148
55883.691690 16.9373 0.147
55883.700593 16.8732 0.143
55883.709540 16.9168 0.145
55945.586233 17.0839 0.114
55945.597428 17.114 0.116
55945.608761 17.2019 0.121
55945.620015 16.9811 0.124
55978.465658 16.4114 0.099
55978.475102 16.588 0.107
55978.484768 16.6205 0.109
55978.494242 16.59 0.105
56008.476033 16.9161 0.115
56008.485554 17.0164 0.125
56008.495051 16.7884 0.111
56008.504543 16.6095 0.626
56041.408855 17.1036 0.109
56041.420094 17.1212 0.110
56041.431426 17.1769 0.113
56041.442706 17.1658 0.113
56242.636165 16.8735 0.099
56242.650660 16.8216 0.097
56242.665006 16.841 0.098
56242.679887 16.8575 0.099
56273.661359 16.9876 0.103
56273.676169 17.0315 0.105
56273.690612 17.0812 0.106
56273.705126 16.9864 0.103
56367.505071 16.9736 0.116
56367.514592 17.0312 0.118
56367.524138 15.9905 0.086
56367.533891 16.953 0.115
56398.414687 16.7675 0.103
56398.424298 16.9429 0.110
56398.433908 16.8863 0.108
56398.443458 16.9113 0.110
