53558.418431 16.3812 0.118
53558.435005 16.4289 0.144
53851.457284 16.3311 0.095
53851.471188 16.2884 0.094
53851.484740 16.2973 0.094
53851.498062 16.3269 0.095
54084.675943 16.3364 0.108
54084.685985 16.424 0.111
54084.696009 16.4033 0.110
53740.681864 16.3195 0.090
53740.694671 16.2754 0.091
53740.707479 16.368 0.091
53740.720524 16.1632 0.086
53943.379485 16.2654 0.119
53943.383001 16.3063 0.121
53943.386528 16.3088 0.121
53943.390057 16.2394 0.118
53908.453836 16.3531 0.121
53908.464234 16.3247 0.122
53908.474689 16.3285 0.122
53908.485133 16.3085 0.134
53814.559146 16.2513 0.085
53814.572138 16.277 0.086
53814.584144 16.3731 0.089
53814.596080 16.2431 0.085
53825.615759 16.6878 0.107
53825.627815 16.7025 0.108
53825.639924 16.5634 0.102
53825.651925 16.4974 0.100
53876.501023 16.4934 0.119
53876.510056 16.5343 0.123
53876.519123 16.6015 0.124
53876.528166 16.6819 0.128
53882.457241 16.7051 0.128
53882.466762 16.6914 0.127
53882.476307 16.5628 0.125
53882.485809 16.6576 0.129
54197.542473 16.2667 0.123
54197.554129 16.4166 0.131
54197.565694 16.3446 0.127
54197.577230 16.3828 0.129
54212.462584 16.3328 0.107
54212.475910 16.3218 0.106
54212.489121 16.2725 0.105
54212.502286 16.2731 0.104
54129.619832 16.7538 0.147
54129.629053 16.7711 0.148
54129.638302 16.7084 0.144
54129.647922 16.5748 0.136
54296.401484 16.2879 0.102
54296.409695 16.2926 0.102
54296.417891 16.2763 0.102
54296.426095 16.3441 0.105
54178.602910 16.3732 0.130
54178.612841 16.3523 0.129
54178.622789 16.2711 0.126
54178.632734 16.3366 0.129
54189.577853 16.2804 0.123
54189.587354 16.2654 0.122
54189.596784 16.3945 0.129
54189.606252 16.1907 0.119
54239.504852 16.284 0.107
54239.536636 16.257 0.106
54239.547666 16.351 0.131
54239.568649 16.2898 0.108
54816.664353 16.2688 0.115
54816.674477 16.4104 0.121
54816.684757 16.2281 0.112
54816.694943 16.447 0.122
54506.686783 16.3528 0.123
54506.695488 16.3404 0.123
54506.704097 16.331 0.133
54506.712846 16.2872 0.123
54474.713938 16.3526 0.124
54474.722911 16.3251 0.123
54474.732199 16.2506 0.119
54474.741477 16.3015 0.122
54622.444855 16.5353 0.099
54622.456301 16.7026 0.104
54622.467737 16.69 0.104
54622.479212 16.6795 0.104
54530.626533 16.2292 0.091
54530.630546 16.2372 0.091
54530.634558 16.2556 0.092
54530.638629 16.2513 0.092
54536.627477 16.1977 0.113
54536.637823 16.2749 0.116
54536.648277 16.3128 0.118
54536.658646 16.3129 0.118
54591.457198 16.2624 0.092
54591.468076 16.234 0.091
54591.479032 16.2768 0.092
54591.489927 16.2825 0.092
54923.573258 16.2958 0.094
54923.586268 16.3508 0.095
54923.599250 16.3201 0.095
54923.612201 16.2516 0.093
54943.492776 16.3089 0.087
54943.502018 16.3352 0.087
54943.511273 16.3623 0.088
54943.520514 16.2948 0.086
54868.586825 16.3699 0.099
54868.596685 16.358 0.098
54868.607173 16.4499 0.101
54868.617077 16.6711 0.109
54888.642672 16.2665 0.088
54888.657056 16.2722 0.087
54888.671485 16.2434 0.086
54888.685986 16.2924 0.088
54855.734225 16.3525 0.095
54855.745630 16.451 0.098
54855.756994 16.5021 0.100
54855.768377 16.7127 0.107
55006.415413 16.3185 0.114
55006.423294 16.2975 0.113
55006.430924 16.2904 0.113
55006.438597 16.3244 0.114
54909.595290 16.2714 0.110
54909.602934 16.256 0.109
54953.496562 16.2369 0.106
54953.504964 16.1891 0.105
54953.513337 16.2086 0.106
54953.521733 16.2206 0.106
55363.363069 16.2992 0.097
55363.388473 16.2885 0.100
55263.532951 16.3525 0.103
55274.559956 16.3048 0.119
55329.444934 16.1999 0.113
55329.474980 16.289 0.118
55662.533966 16.5561 0.106
55662.564144 16.3034 0.097
55592.693225 16.2018 0.087
55592.712424 16.1956 0.086
