53608.403910 14.7394 0.081
53580.407997 14.7806 0.072
53580.416141 14.7199 0.071
53580.424331 14.741 0.072
53580.432510 14.7492 0.072
53830.656189 14.8381 0.073
53830.665649 14.8151 0.072
53830.675115 14.8413 0.073
53830.684589 14.8961 0.073
53845.613841 14.8075 0.072
53845.622536 14.8074 0.072
53845.631221 14.8363 0.072
53845.640005 14.8457 0.073
53962.401939 14.8045 0.069
53962.411746 14.7879 0.069
53962.421579 14.8029 0.070
53962.431416 14.8034 0.070
54095.698716 14.8535 0.082
54095.706440 14.8742 0.081
54095.714192 14.8769 0.081
54095.721950 14.8631 0.081
53762.657826 14.7564 0.080
53762.664544 14.791 0.079
53762.671275 14.8351 0.080
53945.425907 14.8441 0.070
53945.435748 14.7712 0.069
53945.445550 14.787 0.069
53945.455369 14.791 0.070
53889.355395 14.8422 0.068
53889.366274 14.8167 0.067
53889.377149 14.8205 0.067
53889.388056 14.7686 0.067
53915.527730 14.3309 0.069
53915.535268 14.8051 0.076
53915.542839 14.7944 0.076
53915.550388 14.7852 0.076
53817.596647 14.9102 0.074
53817.605611 14.922 0.074
53817.614723 14.9612 0.074
53817.623830 14.9585 0.074
53860.558962 14.8571 0.064
53860.573630 14.8867 0.064
53860.588251 14.8334 0.064
53860.602880 14.7684 0.063
53875.563564 14.8689 0.074
53875.572163 14.78 0.072
53875.580727 14.8236 0.073
53875.589251 14.8166 0.073
53881.538307 14.8309 0.073
53881.548736 14.8599 0.074
53881.559037 14.8436 0.073
53881.569309 14.8721 0.074
54197.678638 14.86 0.081
54197.688196 14.8379 0.081
54197.697661 14.8346 0.081
54197.707168 14.8668 0.082
54210.592302 14.8496 0.072
54210.603243 14.8059 0.071
54210.614147 14.8031 0.071
54210.625028 14.8194 0.071
54322.442638 14.7528 0.065
54322.452583 14.7612 0.065
54322.462545 14.7699 0.066
54322.472764 14.7734 0.066
54155.632058 14.9949 0.074
54155.644382 15.0113 0.075
54155.656735 14.9924 0.074
54155.669085 14.9237 0.073
54126.687615 14.7993 0.071
54126.702292 14.818 0.071
54126.731991 14.8973 0.236
54127.724590 14.828 0.071
54127.730707 14.8559 0.071
54127.736914 14.8806 0.071
54127.743120 14.9355 0.072
54285.400609 14.8389 0.069
54285.410417 14.8541 0.070
54285.420263 14.862 0.070
54285.430110 14.8617 0.070
54297.439186 14.7874 0.069
54297.450095 14.8151 0.069
54297.461064 14.8323 0.070
54297.471995 14.8505 0.070
54274.438421 14.7626 0.075
54274.443615 14.7833 0.075
54274.448795 14.7928 0.076
54274.454068 14.8076 0.076
54172.583161 14.9396 0.073
54172.591352 15.0058 0.075
54172.599542 15.0245 0.075
54172.607702 15.0679 0.092
54185.697932 14.8851 0.073
54185.708910 14.8848 0.073
54185.719850 14.8605 0.073
54185.730789 14.8423 0.073
54185.741767 14.8273 0.072
54190.577864 14.8949 0.079
54190.584059 14.9091 0.080
54190.590412 14.8929 0.079
54190.596747 14.9158 0.080
54226.658546 14.9975 0.074
54226.669464 14.9211 0.073
54226.680364 14.8858 0.073
54226.691319 14.7997 0.071
54241.607058 14.9316 0.074
54241.615275 15.0007 0.075
54241.623499 14.9785 0.075
54241.631733 15.0291 0.075
54246.492054 14.9803 0.082
54246.500626 14.9395 0.081
54246.509177 14.9455 0.081
54246.517763 14.8917 0.080
54345.374641 14.9374 0.072
54345.381127 14.9119 0.072
54345.387610 14.8689 0.072
54345.394087 14.8666 0.072
54704.375043 15.0097 0.069
54704.381571 14.993 0.069
54704.388047 15.0015 0.069
54704.394561 14.974 0.069
54510.691734 14.807 0.069
54510.702820 14.801 0.069
54510.732554 14.8524 0.069
54510.743889 14.8585 0.070
54662.481644 14.8933 0.068
54662.488221 14.9019 0.068
54662.494774 14.9031 0.068
54677.450176 14.8697 0.067
54677.459988 14.8827 0.067
54677.469798 14.8939 0.068
54677.479627 14.89 0.068
54527.764474 14.9013 0.067
54527.771078 14.888 0.067
54527.777692 14.8711 0.067
54527.784260 14.8685 0.067
54588.642472 14.9004 0.067
54588.655514 14.9047 0.068
54588.668622 14.8992 0.068
54590.575861 14.9083 0.067
54590.584210 14.8954 0.067
54590.592554 14.8678 0.067
54590.600845 14.8632 0.067
54595.555413 14.8949 0.073
54595.565777 14.9287 0.072
54595.576140 14.9006 0.072
54595.586513 14.9087 0.073
54925.522005 14.8489 0.065
54925.529828 14.8429 0.064
54925.542522 14.8407 0.064
54925.550525 14.873 0.065
55060.401716 14.9039 0.068
55060.408064 14.8901 0.068
55060.414418 14.8943 0.068
55060.420774 14.8625 0.068
54887.731942 14.9174 0.068
54887.742792 14.9736 0.069
54887.753646 15.0132 0.069
54887.764445 15.0016 0.069
54859.637001 14.8561 0.075
54859.645989 14.8303 0.074
54859.654909 14.8378 0.074
54859.663839 14.8163 0.073
55043.450967 14.8547 0.077
55043.456029 14.8276 0.076
55043.461076 14.83 0.077
55043.466122 14.8112 0.077
54999.541729 14.9106 0.076
54999.547056 14.9454 0.077
54999.552403 15.0062 0.083
54999.557779 14.9713 0.081
54912.662713 14.8293 0.068
54912.675072 14.8239 0.067
54912.687463 14.8166 0.067
54912.699850 14.8265 0.067
54955.450580 14.8273 0.074
54955.463316 14.717 0.072
54955.472666 14.9626 0.076
54955.482128 14.8774 0.074
54974.554554 14.9908 0.066
54974.565769 14.9879 0.066
54974.576933 14.9171 0.066
54974.588093 14.9038 0.066
55299.711713 14.8782 0.064
55238.747657 14.9285 0.070
55380.501403 14.8151 0.082
55351.495154 14.8734 0.084
55361.580719 14.8443 0.069
55361.608035 14.9171 0.098
55265.759055 14.9193 0.068
55328.543063 14.8573 0.070
55328.578515 14.8204 0.069
55658.675831 14.8561 0.071
55658.718660 14.8042 0.072
55674.585319 14.8672 0.069
55674.628968 14.9448 0.070
55714.505653 14.8558 0.066
55714.518369 14.8695 0.066
55714.531123 14.904 0.067
55714.543885 14.913 0.068
55647.692193 14.8567 0.065
55691.509812 14.8193 0.068
55691.519931 14.8324 0.068
55691.540326 14.8722 0.069
55744.442118 14.9014 0.069
55744.451580 14.8951 0.069
55744.461042 14.9009 0.069
55744.470544 14.9044 0.069
56011.599023 14.8586 0.064
56011.612510 14.8602 0.064
56011.626069 15.1288 0.070
56011.639612 15.0196 0.065
56033.635098 14.8479 0.060
56033.646465 14.8512 0.060
56033.657760 14.8414 0.060
56033.669036 14.8567 0.060
56046.640109 14.7865 0.063
56046.652189 14.7683 0.063
56046.664346 14.8247 0.064
56046.676446 14.8634 0.064
56061.582031 14.7595 0.063
56061.592588 14.7658 0.063
56061.603228 14.8178 0.064
56061.613821 14.8551 0.064
56076.488535 14.8901 0.070
56076.501033 14.9032 0.070
56076.513442 14.8601 0.069
56076.525973 14.8403 0.069
56101.468856 14.9399 0.065
56101.481553 14.8682 0.065
56101.494359 14.8664 0.066
56101.507128 14.7924 0.065
56368.737032 14.9563 0.064
56368.749778 14.9459 0.064
56368.762596 14.9669 0.064
56368.775497 15.0035 0.064
56391.661492 14.8587 0.066
56391.675223 14.8709 0.065
56391.689078 14.807 0.065
56391.702990 14.7886 0.065
56418.599799 14.8316 0.060
56418.614838 14.8335 0.060
56418.629997 14.8951 0.060
56418.645075 14.9447 0.060
