53972.482329 16.7444 0.147
53972.489635 16.9414 0.161
53972.496926 16.8792 0.166
53973.433565 16.318 0.125
53973.441560 16.4824 0.134
53973.449409 16.4136 0.129
53973.457242 16.5105 0.134
53942.476929 16.8043 0.155
53942.483361 16.8988 0.163
53942.490038 17.0507 0.174
53942.496679 17.0385 0.171
53912.590959 17.1171 0.172
53912.600653 17.1582 0.176
53912.610160 16.9847 0.162
53912.619640 17.125 0.174
53865.668514 16.7291 0.136
53865.677544 16.7033 0.136
53865.686546 16.8006 0.140
53865.695557 16.6808 0.133
53881.670388 17.0304 0.162
53881.682505 17.227 0.209
53881.707406 16.8523 0.262
54015.386951 17.0845 0.181
54015.397185 17.2349 0.195
54015.405769 17.1421 0.186
54015.414372 17.2779 0.199
54022.391595 16.646 0.148
54022.398038 16.4648 0.136
54022.404468 16.4152 0.134
54022.410939 16.4663 0.137
54034.454864 17.1461 0.192
54034.461315 17.031 0.188
54034.467772 17.0843 0.211
54034.474198 16.8401 0.176
53991.437663 16.6079 0.210
53991.444533 16.9062 0.165
53991.451398 16.7175 0.162
53991.458265 16.7357 0.169
53994.425527 16.8226 0.156
53994.434062 17.0231 0.172
53994.442599 17.035 0.178
53994.451136 17.3121 0.320
54005.446750 17.0115 0.170
54005.455594 16.9899 0.169
54005.464385 17.1336 0.181
54005.473233 17.0501 0.174
54319.522609 16.7669 0.151
54319.533217 16.9468 0.163
54319.543857 17.1064 0.175
54319.554380 17.0279 0.170
54295.545652 17.5323 0.392
54295.553002 17.7796 0.467
54295.560424 17.1328 0.269
54177.731137 17.4176 0.519
54177.736885 17.1313 0.204
54177.742642 17.0619 0.194
54177.748420 16.82 0.173
54246.582939 16.886 0.174
54246.594316 16.5029 0.147
54246.605798 16.6429 0.155
54246.617188 16.4554 0.143
54378.427316 17.1166 0.185
54378.437157 17.0355 0.178
54378.447084 17.0613 0.180
54378.456927 17.1204 0.185
54362.405827 16.6576 0.149
54362.414136 16.9048 0.166
54362.422408 16.7627 0.157
54362.430651 16.7673 0.157
54697.506796 16.7849 0.136
54697.515661 16.9219 0.145
54697.524557 16.7724 0.135
54697.533435 16.9236 0.144
54644.670725 17.098 0.128
54644.682261 17.0705 0.127
54644.693748 17.0518 0.127
54644.705438 17.0912 0.129
54594.628014 17.0444 0.150
54594.635349 17.1068 0.153
54594.642663 17.164 0.156
54594.650017 17.1978 0.160
54758.393091 16.9974 0.165
54758.402953 16.9463 0.163
54758.412757 16.8186 0.155
54758.422573 16.664 0.145
55031.563950 17.1524 0.170
55031.571321 17.0972 0.166
55031.578697 16.9861 0.157
55031.586042 16.9772 0.156
55031.593359 16.807 0.146
54911.761071 16.7903 0.144
54911.768788 16.5039 0.127
54911.776547 16.7303 0.140
54911.784267 16.7679 0.142
54954.602294 17.014 0.134
54954.612721 17.0779 0.137
54954.623152 17.1713 0.141
54954.633699 17.0384 0.132
55123.435318 16.7354 0.116
55123.445902 16.9278 0.125
55123.456530 16.7106 0.115
55123.467150 16.7337 0.117
55083.479329 16.6922 0.089
55083.496060 16.6553 0.088
55083.512816 16.6961 0.089
55083.529572 16.4921 0.085
55421.467949 16.7402 0.150
55421.497296 16.8797 0.153
55275.743298 17.0075 0.143
55331.664863 16.8581 0.132
55331.695430 17.1314 0.147
55473.456280 17.0029 0.140
55473.484574 17.0299 0.144
53972.512614 16.7445 0.155
53972.519930 16.9867 0.195
55660.712212 17.1673 0.268
55660.735952 17.043 0.165
55769.583908 16.8495 0.106
55769.596519 16.8586 0.106
55769.609303 16.8149 0.104
55769.622082 16.904 0.108
55805.530722 16.995 0.130
55805.544196 16.9113 0.125
55805.557800 16.9899 0.128
55805.571486 17.1859 0.140
55849.425542 17.1444 0.138
55849.435615 17.2173 0.145
55849.445710 17.1065 0.140
55849.455859 17.1337 0.141
56065.591206 17.0877 0.121
56065.602900 17.1114 0.123
56065.614355 17.1385 0.123
56065.625789 17.1976 0.124
56102.594500 16.2615 0.091
56102.607251 16.1797 0.090
56102.620048 16.2561 0.091
56102.633052 16.3016 0.092
56150.469566 16.3854 0.097
56150.479764 16.4119 0.098
56150.490083 16.4394 0.099
56150.500485 16.3916 0.099
56182.447261 16.9637 0.123
56182.457040 17.0268 0.126
56182.466556 16.9537 0.122
56182.475960 17.048 0.128
56213.422729 16.886 0.108
56213.433237 16.7348 0.103
56213.443893 16.9341 0.109
56213.454490 16.8966 0.107
56243.413941 16.6841 0.105
56243.421998 16.717 0.106
56243.429725 16.7939 0.108
56243.437483 16.961 0.116
56380.701746 17.0452 0.112
56380.714650 17.1681 0.119
56380.727595 17.2814 0.121
56380.740423 16.9624 0.107
