53957.586694 16.1101 0.110
53957.594667 16.0955 0.110
53957.602639 16.1696 0.113
53957.610590 16.155 0.113
53914.581956 16.5332 0.127
53914.591674 16.5729 0.129
53914.601271 16.4746 0.123
53914.610875 16.4713 0.124
53865.624268 15.9704 0.099
53865.634287 15.9866 0.099
53865.644408 16.0457 0.101
53865.654642 16.0253 0.100
53882.599578 16.4224 0.115
53882.609197 16.4776 0.118
53882.618816 16.3684 0.113
53882.628406 16.4015 0.114
54012.478919 16.0919 0.112
54012.485898 16.2665 0.120
54012.492932 16.2666 0.120
54012.499936 16.3636 0.125
53993.391900 16.562 0.132
53993.400165 16.8032 0.146
53993.408418 16.5525 0.131
53993.416694 16.517 0.129
54001.500907 16.8293 0.156
54001.512976 16.5216 0.138
54001.518993 16.6533 0.147
54316.456109 16.5944 0.134
54316.462286 16.5903 0.134
54316.468440 16.5806 0.133
54316.474628 16.5341 0.131
54275.534779 16.8665 0.126
54275.546010 16.993 0.132
54275.557153 16.6631 0.116
54275.568300 16.6338 0.115
54189.745752 16.7653 0.151
54189.753156 16.5277 0.136
54189.760602 16.4693 0.133
54189.768095 16.422 0.130
54245.671583 16.6028 0.142
54245.681494 16.576 0.140
54245.691487 16.5395 0.138
54245.701304 16.4356 0.132
54385.443167 16.4168 0.128
54385.452112 16.477 0.132
54385.461079 16.417 0.128
54385.469951 16.4098 0.128
54696.550786 16.3321 0.111
54696.566682 16.254 0.108
54696.574600 16.3106 0.110
54643.590474 16.6789 0.104
54643.602142 16.6938 0.105
54643.613724 16.5941 0.101
54643.625296 16.573 0.101
54533.737788 16.3857 0.126
54533.746069 16.3458 0.124
54533.754364 16.318 0.123
54533.762660 16.4904 0.131
54599.566628 16.4272 0.097
54599.571041 16.4324 0.097
54599.575444 16.415 0.096
54599.579849 16.4678 0.098
54762.399398 16.5546 0.128
54762.404643 16.6816 0.135
54762.409908 16.5785 0.129
54762.415166 16.5534 0.128
54727.496162 16.3312 0.113
54736.448754 16.5446 0.118
54736.457121 16.4455 0.113
54736.465291 16.5241 0.117
54736.473460 16.5267 0.117
55029.464343 16.678 0.136
55012.478695 16.333 0.101
55012.488513 16.2469 0.098
55012.498336 16.3089 0.099
55012.508205 16.2281 0.097
54911.729301 16.5554 0.123
54911.736920 16.5923 0.125
54911.744583 16.5787 0.124
54911.752263 16.6115 0.125
54977.654192 16.5048 0.125
54977.664036 16.6307 0.129
54977.673947 16.4985 0.122
54977.683802 16.5626 0.126
55104.434371 16.2669 0.099
55104.453588 16.2866 0.100
55104.463195 16.2045 0.098
55439.457246 16.7062 0.139
55439.476783 16.566 0.131
55439.486657 16.5257 0.130
55338.743487 16.6137 0.103
55338.788483 16.5012 0.105
55487.399960 16.175 0.096
55487.421142 16.2142 0.097
55676.740348 16.469 0.096
55676.783293 16.4634 0.097
55691.698625 16.4001 0.101
55691.712432 16.4771 0.103
55691.740069 16.4844 0.103
55029.508914 16.6518 0.132
55029.516537 16.7859 0.139
55029.524167 16.7897 0.140
55029.531796 16.6962 0.135
55762.555399 16.3815 0.102
55762.564773 16.3539 0.101
55762.574226 16.3606 0.100
55762.583790 16.2819 0.098
55805.510767 16.5238 0.102
55805.520253 16.6473 0.106
56064.683384 16.5082 0.102
56064.692838 16.5865 0.104
56064.702425 16.3865 0.098
56064.712041 16.3931 0.098
56101.608358 16.6166 0.097
56101.634014 16.6269 0.102
56101.646920 16.6261 0.100
56131.537764 16.3745 0.089
56131.556881 16.5229 0.096
56131.566108 16.435 0.094
56173.479931 16.2958 0.091
56173.501434 16.2828 0.091
56173.512261 16.2781 0.091
