53711.717416 14.5347 0.067
53711.722817 14.5518 0.067
53711.728209 14.5431 0.067
53711.733767 14.5596 0.068
53724.622942 14.62 0.067
53724.631939 14.58 0.067
53724.640760 14.5901 0.067
53724.649573 14.5706 0.067
53683.716698 14.5769 0.071
53683.726737 14.5589 0.071
53683.736325 14.5868 0.071
53683.745788 14.5573 0.074
53668.723844 14.5853 0.070
53668.732974 14.5878 0.070
53668.741756 14.5866 0.070
53668.750758 14.5618 0.070
53634.746989 14.6113 0.070
53634.758546 14.6078 0.069
53634.770302 14.6116 0.069
53634.782240 14.645 0.070
53835.418452 14.5907 0.064
53835.431459 14.5286 0.064
53835.439724 14.5988 0.065
53836.438886 14.549 0.064
53836.447096 14.5588 0.065
53836.473785 14.741 0.073
53836.481941 14.5845 0.065
54085.648741 14.5365 0.073
54085.657320 14.5549 0.073
54085.665891 14.5234 0.073
54085.674482 14.5404 0.073
53742.632004 14.5452 0.061
53742.648407 14.5598 0.062
53742.664813 14.543 0.062
53742.681193 14.5501 0.062
53757.619524 14.5576 0.064
53757.636342 14.5436 0.064
53757.652273 14.5203 0.064
53757.668212 14.5435 0.064
53813.433686 14.5371 0.064
53813.445124 14.5801 0.064
53813.456569 14.5331 0.064
53813.468032 14.5835 0.064
53861.393930 14.5497 0.064
53861.401616 14.567 0.064
53861.409302 14.5681 0.064
53861.417018 14.546 0.064
53883.381739 14.5841 0.071
53883.386121 14.5448 0.070
53883.390508 14.5767 0.071
53883.394916 14.5742 0.071
54057.722391 14.5522 0.072
54066.615498 14.5657 0.210
54066.622254 14.6028 0.097
54031.733241 14.5325 0.071
54031.738669 14.5229 0.071
54031.744074 14.5299 0.071
54031.749563 14.5366 0.071
54007.764392 14.6209 0.072
54007.772599 14.608 0.072
54007.780865 14.5993 0.072
54007.788989 14.5377 0.071
54199.453667 14.7054 0.069
54199.465110 14.6882 0.069
54199.476592 14.6895 0.070
54199.488041 14.7128 0.070
54451.596091 14.5424 0.063
54451.613073 14.5558 0.063
54451.629723 14.5357 0.063
54451.646085 14.6499 0.078
54137.496962 14.5941 0.075
54137.505484 14.5863 0.075
54137.514007 14.5896 0.075
54137.522525 14.5724 0.074
54109.725150 14.4838 0.068
54109.731668 14.4917 0.068
54109.738200 14.5353 0.069
54109.744728 14.6565 0.070
54125.594000 14.5562 0.066
54125.605982 14.5452 0.066
54125.617959 14.5689 0.067
54125.629931 14.5522 0.067
54160.556074 14.5815 0.075
54160.564608 14.5596 0.075
54160.573099 14.596 0.075
54160.581615 14.5518 0.075
54178.475817 14.5693 0.075
54178.485211 14.5868 0.075
54178.494564 14.5848 0.075
54178.503934 14.5467 0.075
54243.354181 14.5542 0.074
54243.362335 14.5441 0.074
54243.370511 14.5805 0.075
54243.378691 14.5321 0.075
54377.746868 14.5636 0.073
54377.756375 14.562 0.073
54377.766257 14.581 0.073
54819.553619 14.722 0.072
54819.562484 14.7188 0.072
54819.571271 14.6859 0.071
54819.580266 14.7056 0.071
54504.602964 14.5701 0.066
54504.613956 14.5454 0.066
54504.624919 14.5542 0.066
54504.635908 14.5662 0.067
54467.701298 14.5698 0.067
54467.711064 14.5538 0.069
54467.720845 14.5396 0.068
54467.730603 14.4525 0.091
54530.551605 14.5552 0.064
54530.559564 14.5488 0.064
54530.567510 14.5323 0.064
54530.575467 14.5565 0.064
54594.422956 14.5172 0.067
54594.428239 14.5161 0.067
54594.433503 14.5385 0.068
54594.438779 14.555 0.068
54782.707852 14.615 0.071
54782.718220 14.6113 0.071
54782.727349 14.5924 0.070
54782.736139 14.5653 0.070
54742.703915 14.5778 0.069
54742.713099 14.5883 0.070
54742.722392 14.5803 0.070
54742.731816 14.5945 0.069
54941.439770 14.7104 0.066
54941.447753 14.7088 0.065
54941.455760 14.6827 0.065
54941.463752 14.6871 0.065
55172.604572 14.731 0.067
55172.611654 14.7363 0.066
55172.618616 14.7272 0.066
55172.625963 14.7357 0.067
55184.591507 14.5343 0.064
55184.604563 14.5578 0.064
55184.617812 14.5412 0.064
55184.630796 14.5377 0.064
54863.602451 14.5565 0.061
54863.613606 14.5223 0.061
54863.624782 14.5472 0.061
54863.635986 14.5055 0.063
54836.657369 14.5547 0.061
54836.661282 14.5592 0.061
54836.665194 14.5401 0.061
54836.669091 14.5709 0.061
54907.521234 14.533 0.063
54907.530333 14.529 0.063
54907.539464 14.5171 0.063
54907.548628 14.486 0.063
54955.432295 14.5427 0.070
54955.435671 14.5407 0.070
54955.439055 14.5524 0.070
54955.442431 14.5521 0.070
55102.756354 14.7147 0.068
55102.762341 14.6841 0.067
55102.768458 14.6732 0.067
55102.774743 14.6759 0.067
55543.675102 14.652 0.072
55543.709674 14.6019 0.071
55248.518983 14.5856 0.072
55265.544641 14.5757 0.066
55325.398046 14.5416 0.066
55325.419392 14.5791 0.067
55658.418220 14.5706 0.065
55658.459070 14.5405 0.068
55574.659030 14.6004 0.066
55574.687371 14.5793 0.068
55590.621515 14.5829 0.062
55590.647151 14.5962 0.063
55883.718888 14.6114 0.071
55883.727683 14.582 0.071
55883.736563 14.5987 0.071
55883.745267 14.5832 0.071
55911.593831 14.5839 0.062
55911.604747 14.5716 0.063
55911.615536 14.5769 0.062
55911.626459 14.6101 0.065
55945.591110 14.5989 0.062
55945.602381 14.5514 0.062
55945.613657 14.5966 0.070
55945.624941 14.7707 0.075
55978.469792 14.571 0.064
55978.479295 14.5781 0.065
55978.488913 14.5664 0.064
55978.498433 14.6815 0.075
56041.413742 14.5802 0.061
56041.425053 14.5448 0.061
56041.436345 14.5949 0.061
56041.447630 14.595 0.061
56243.658129 14.5403 0.060
56243.670887 14.5802 0.061
56243.683787 14.5491 0.060
56243.697040 14.5348 0.060
56281.617099 14.546 0.063
56281.630661 14.532 0.063
56281.643971 14.5492 0.063
56281.657443 14.561 0.063
56290.537718 14.5796 0.063
56290.538302 14.6081 0.064
56290.538884 14.5808 0.063
56290.539496 14.6097 0.064
56367.541633 14.5594 0.061
56367.554378 14.5551 0.061
56367.567119 14.548 0.061
56367.579873 14.5717 0.061
56398.474318 14.8231 0.065
56398.481683 14.7836 0.065
56398.488964 14.7911 0.065
56398.496381 14.8093 0.065
