55126.479905 15.6018 0.082
55113.494302 15.7804 0.087
55126.488948 15.6384 0.083
55113.483094 15.7853 0.087
55126.497950 15.6892 0.086
55126.470496 15.5866 0.083
55762.679804 15.6125 0.078
55762.666978 15.654 0.078
55762.654110 15.7384 0.080
55734.667519 15.5679 0.088
55762.692648 15.6214 0.078
55734.679552 15.566 0.091
55098.422717 15.4989 0.079
55113.460735 15.7373 0.086
55098.400960 15.5595 0.081
55098.411894 15.5693 0.081
55113.471935 15.7306 0.086
55098.433420 15.5563 0.081
56048.735088 15.607 0.073
55821.509677 15.6337 0.078
55821.467438 15.6229 0.077
55821.495602 15.613 0.077
56048.720897 15.5217 0.072
55821.481532 15.577 0.076
55695.671346 15.7528 0.087
55734.643352 15.5456 0.085
55662.773273 15.6285 0.084
55695.659457 15.8088 0.089
55695.695203 15.6937 0.084
55734.655319 15.5865 0.088
55662.741153 15.6695 0.086
55467.455103 15.5678 0.083
55353.761484 15.6825 0.099
55273.762463 15.7117 0.103
55353.807845 15.8625 0.107
55323.749063 15.5739 0.083
55323.712937 15.5846 0.084
55044.527194 15.4415 0.075
55044.518206 15.5762 0.077
55044.545294 15.533 0.076
55044.536341 15.5245 0.076
55007.603884 15.65 0.104
55032.645018 15.692 0.097
53920.659061 15.7007 0.095
53893.694675 15.6787 0.094
53893.708462 15.7278 0.095
53893.701553 15.7073 0.095
53893.715344 15.6774 0.094
53920.671052 15.748 0.101
53860.739108 15.5942 0.068
53860.725125 15.5887 0.069
53835.777222 15.7324 0.078
53860.753123 15.6017 0.069
53835.792011 15.7434 0.078
53860.711455 15.5157 0.068
53621.449131 15.5116 0.104
53621.475357 15.5484 0.105
53609.573651 15.6285 0.109
53621.457976 15.563 0.106
53609.565104 15.6506 0.109
53621.466710 15.5286 0.104
53609.556586 15.6188 0.108
53583.553025 15.6368 0.105
53604.525245 15.7806 0.103
53604.542601 15.7269 0.101
53583.559070 15.6819 0.107
53609.548062 15.5948 0.107
53604.533845 15.7542 0.102
53604.551736 15.6656 0.099
53691.441576 15.6546 0.104
53668.404526 15.7228 0.097
53668.420843 15.7066 0.097
53668.396330 15.7504 0.098
53691.433911 15.5865 0.101
53668.412688 15.7712 0.099
53835.748046 15.6424 0.076
53691.449244 15.6312 0.104
53820.783437 15.8114 0.167
53820.793894 15.3828 0.138
53691.456897 15.6119 0.105
53835.762584 15.7122 0.077
53820.788695 15.6951 0.139
53820.778250 15.6445 0.092
53568.560641 15.8143 0.106
53568.545796 15.866 0.108
53568.553393 15.863 0.108
53583.546950 15.7276 0.108
53568.568508 15.747 0.104
53583.540799 15.7408 0.116
56382.757336 15.7869 0.076
56176.537762 15.7653 0.074
56382.765809 15.8102 0.077
56176.550570 15.7003 0.074
56176.525029 15.7798 0.075
56068.646553 15.628 0.075
56048.749424 15.5445 0.073
56068.633682 15.6364 0.075
56068.659411 15.675 0.076
56048.763798 15.6378 0.074
56155.575809 15.6735 0.072
56155.550402 15.779 0.073
56155.588559 15.6753 0.073
56176.512314 15.8146 0.075
56155.563052 15.7465 0.073
56445.737915 15.5693 0.071
56445.725825 15.6336 0.072
56445.713681 15.6229 0.072
56123.665226 15.7467 0.069
56123.679405 15.7728 0.069
56123.636966 15.6857 0.068
56068.672309 15.6982 0.076
56123.651035 15.6986 0.068
56382.782815 15.8009 0.076
