53583.511793 16.1402 0.123
53605.620070 16.1057 0.103
53605.635825 16.158 0.105
53605.650952 15.9313 0.098
53605.666033 16.2954 0.111
53611.460221 15.9512 0.115
53611.469330 16.0826 0.122
53611.478456 16.1008 0.122
53611.487506 16.1479 0.125
53567.487493 16.0567 0.110
53567.494595 16.1676 0.115
53567.501674 16.0221 0.109
53567.508808 16.1308 0.113
53645.434949 16.116 0.128
53645.443564 16.069 0.126
53645.452220 16.0998 0.127
53645.460888 16.1283 0.129
53669.429837 16.11 0.108
53669.436972 16.2082 0.113
53669.444120 16.1428 0.111
53669.451430 16.1904 0.115
53622.429484 16.023 0.120
53622.435559 16.0503 0.120
53622.441837 15.9673 0.117
53622.448243 16.0355 0.120
53834.730391 16.0576 0.087
53834.744866 16.0549 0.087
53834.759355 16.0883 0.088
53834.773824 16.1363 0.089
53959.537682 16.1597 0.096
53959.550773 16.1174 0.094
53959.563848 16.0721 0.093
53959.576940 16.0225 0.092
53978.381250 15.9607 0.104
53978.389946 15.9879 0.105
53978.398656 15.9691 0.104
53978.407440 16.0218 0.106
53936.669471 16.0296 0.093
53936.677018 16.047 0.093
53936.684556 16.0785 0.094
53936.692113 16.1102 0.095
53892.550793 16.0867 0.105
53892.559469 16.1165 0.106
53892.568118 16.0857 0.105
53892.576808 16.043 0.103
53913.614480 16.0219 0.104
53913.623238 16.1022 0.107
53913.632012 15.9951 0.103
53913.640755 16.0162 0.104
53804.740896 16.1005 0.107
53804.746093 16.1074 0.106
53804.751272 16.0718 0.105
53804.756438 16.0206 0.103
53861.633357 16.1282 0.090
53861.643211 16.1458 0.090
53861.653066 16.1032 0.089
53861.662904 16.1502 0.090
53882.651432 16.0745 0.102
53882.661130 16.0947 0.102
53882.670944 16.1106 0.103
53882.680853 16.1795 0.105
54014.392029 16.0133 0.107
54014.400640 16.0109 0.107
54014.409291 16.2443 0.117
54014.417931 16.1279 0.112
54027.410025 15.9933 0.160
54027.418697 15.9492 0.107
54027.427349 15.9026 0.112
54027.436059 16.0215 0.111
53993.431537 16.0051 0.106
53993.439857 16.035 0.107
53993.448114 16.0252 0.107
53993.456384 16.0349 0.107
54000.494696 16.1465 0.113
54000.502547 16.1563 0.114
54000.510430 16.1308 0.113
54000.518316 16.0516 0.111
54008.434734 16.0668 0.108
54008.445416 15.9846 0.105
54008.456096 15.9954 0.105
54008.466766 15.9069 0.102
54202.702682 16.0377 0.097
54202.716837 16.0602 0.098
54202.730973 16.1293 0.100
54202.745137 16.0487 0.097
54213.705456 16.0224 0.100
54213.716926 16.0441 0.100
54213.728507 16.0781 0.101
54213.740007 16.1131 0.102
54321.471545 16.0557 0.092
54321.481972 16.0848 0.093
54321.492333 16.0912 0.093
54321.502675 16.0506 0.092
54333.589952 16.0015 0.088
54333.595215 15.9917 0.087
54333.600483 15.9874 0.087
54333.605744 16.1071 0.090
54333.610997 16.0816 0.088
54158.774577 15.9858 0.115
54158.778483 15.9823 0.114
54158.782386 15.8995 0.111
54158.786271 15.9993 0.115
54287.535734 16.0518 0.108
54287.542585 16.0144 0.127
54287.557600 16.0659 0.108
54287.564076 16.0679 0.108
54299.581919 15.9603 0.091
54299.590140 16.0089 0.092
54299.598395 16.0167 0.092
54299.606619 16.0211 0.092
54306.456949 16.0357 0.108
54306.465069 16.0252 0.107
54306.473279 16.0596 0.109
54306.481485 16.0059 0.107
54188.730334 15.8912 0.108
54188.739006 15.9018 0.107
54188.747624 15.9096 0.108
54188.756353 16.594 0.467
54189.777751 16.1266 0.116
54189.781180 16.136 0.116
54189.784683 16.1051 0.114
54189.788101 16.1277 0.115
54247.612724 16.0401 0.114
54247.624274 16.0424 0.114
54247.635756 15.9771 0.111
54247.647220 15.9758 0.111
54385.449703 15.9911 0.107
54385.458733 16.0065 0.108
54385.467613 15.8699 0.103
54385.476506 16.0179 0.109
54344.444341 16.068 0.093
54344.454179 16.1048 0.094
54344.465630 16.1348 0.095
54344.475468 16.1096 0.094
54354.471534 16.0682 0.109
54354.479436 16.1168 0.111
54354.487338 16.1609 0.113
54354.495283 16.069 0.109
54680.512626 15.9838 0.107
54680.549010 16.096 0.113
54681.498659 16.067 0.086
54681.506894 16.0663 0.086
54681.515084 16.023 0.085
54681.523270 16.0256 0.085
54705.484403 15.9738 0.083
54705.496662 15.8723 0.081
54705.508881 15.9311 0.083
54705.521110 15.971 0.084
54658.555289 15.9041 0.111
54658.565140 15.8313 0.084
54658.573355 15.8857 0.083
54658.581549 15.9482 0.084
54627.643147 16.1078 0.088
54627.656335 16.0646 0.086
54627.669521 16.0015 0.086
54627.682681 16.1376 0.127
54642.634235 16.0151 0.095
54642.645277 16.0309 0.096
54642.656220 16.0211 0.096
54642.667132 16.0044 0.095
54535.742353 16.088 0.114
54535.747140 16.064 0.113
54535.751948 16.0955 0.114
54535.756751 16.0873 0.114
54587.770068 16.0174 0.085
54587.778341 16.0192 0.085
54587.786550 16.053 0.086
54587.794811 16.0827 0.087
54599.591604 16.0165 0.086
54599.597026 16.0115 0.085
54599.602455 16.0643 0.087
54599.607848 16.0717 0.087
54615.785186 16.0188 0.084
54615.793567 16.0583 0.085
54615.802022 16.0591 0.085
54615.810364 16.0588 0.085
54779.423517 15.8635 0.086
54764.421954 15.9563 0.089
54764.428544 15.9826 0.090
54764.435091 15.9339 0.089
54764.441644 15.9576 0.090
54727.540372 15.9298 0.100
54727.549171 16.0897 0.109
54735.456776 15.9313 0.094
54735.465394 15.9525 0.095
54735.474293 15.9832 0.096
54735.482911 15.9667 0.096
54938.766861 16.0259 0.079
54938.779065 16.0509 0.079
54938.791151 16.009 0.078
54938.803218 15.985 0.078
55056.580027 16.0086 0.080
55056.585163 15.9975 0.079
55056.590323 15.9763 0.079
55056.595485 15.9905 0.079
55029.547162 16.0999 0.137
55029.568585 16.0414 0.107
55004.637820 15.9593 0.127
55004.644279 16.0304 0.131
54913.735156 16.0791 0.091
54913.748011 15.9369 0.097
54913.760844 15.9281 0.086
54913.773904 16.0242 0.088
54978.610368 15.9749 0.101
54978.619773 16.0168 0.103
54978.629296 15.977 0.101
54978.638827 15.9427 0.100
55124.428384 15.9452 0.096
55124.437116 15.9149 0.095
55124.445845 15.9027 0.095
55124.454572 15.9285 0.096
55087.410788 15.9958 0.081
55087.421105 16.0411 0.082
55087.431420 16.0342 0.082
55087.441749 16.061 0.082
55300.720372 16.0675 0.093
55413.606220 15.9337 0.095
55413.619327 15.5051 0.396
55439.499337 15.9749 0.091
55439.511298 16.0856 0.094
55439.523506 16.0932 0.095
55439.535717 16.0419 0.093
55385.547305 15.9602 0.083
55385.579970 16.0296 0.106
55386.593990 15.9883 0.083
55386.633289 16.0304 0.083
55353.645730 15.9911 0.115
55353.685010 15.9657 0.104
55360.734098 16.0304 0.083
55360.777010 15.9542 0.081
55474.403980 15.9211 0.102
55474.426698 15.98 0.104
55678.773206 15.9744 0.084
55678.796941 16.0323 0.093
55706.782778 16.0025 0.081
55706.794245 16.0058 0.081
55706.805804 16.0567 0.082
55706.817371 16.0707 0.083
54032.438394 15.9463 0.105
54158.790717 15.9 0.111
55029.638264 15.9789 0.102
55029.646704 15.9612 0.101
55029.655160 16.0084 0.103
55029.663597 15.9504 0.102
55736.662883 15.9382 0.076
55736.675221 15.9827 0.077
55736.687593 15.9463 0.076
55736.699981 15.9015 0.075
55766.564458 15.9674 0.082
55766.575029 15.8322 0.142
55766.585686 15.887 0.081
55766.596339 15.9021 0.081
55803.397066 15.9199 0.071
55803.411094 15.9678 0.072
55803.425182 16.0038 0.072
55803.439303 16.0003 0.072
56020.688085 16.0479 0.084
56020.699352 15.9839 0.082
56020.710665 16.0736 0.083
56020.721950 16.0963 0.082
56065.644268 15.9216 0.102
56065.653845 16.0697 0.123
56065.663271 16.0116 0.101
56065.672847 16.0662 0.097
56101.668388 15.9824 0.081
56101.679142 15.9144 0.079
56101.689874 15.9147 0.079
56101.700534 15.9816 0.080
56131.586169 15.9671 0.082
56131.596891 15.9772 0.082
56131.607560 15.9054 0.080
56131.618285 15.9277 0.081
56165.422834 16.0023 0.083
56165.431795 16.0135 0.084
56165.440722 15.8516 0.081
56165.457873 16.0043 0.083
56235.438601 16.0445 0.081
56235.444909 16.0483 0.081
56235.451252 16.0635 0.081
56235.457587 16.0933 0.082
56389.698038 15.9758 0.094
56389.705869 15.9441 0.093
56389.713908 15.9298 0.092
56389.721762 15.9796 0.094
56441.755387 16.0649 0.079
56441.767053 16.014 0.078
56441.778444 15.9985 0.078
56441.789907 15.9972 0.078
56476.629330 16.0332 0.094
56476.638952 16.0336 0.095
56476.648637 16.0841 0.096
56476.658454 16.1353 0.097
